timestamp,va1,va2,va3,va4,va5,va6,va7
1581151003.443704212,-0.0115091,-0.0557531,-3.6766e-05,-0.0571504,-0.0434038,-0.00059751,0.0531516
1581151003.450112646,-0.014152,-0.0651046,-7.47701e-05,-0.0674788,-0.0502516,-0.000738444,0.0647494
1581151003.456585298,-0.0118284,-0.0534187,-9.11006e-06,-0.0567943,-0.0425239,-0.000873489,0.053628
1581151003.462868310,-0.0118445,-0.0581656,0,-0.0597026,-0.0453413,-0.00100865,0.0550916
1581151003.469674703,-0.0125905,-0.0636106,3.51072e-05,-0.0644616,-0.0478281,-0.00122834,0.0586884
1581151003.476452056,-0.0129543,-0.0672618,4.75114e-05,-0.0696379,-0.0528286,-0.0017583,0.0652564
1581151003.483783031,-0.00895394,-0.0464704,-6.98941e-05,-0.0481012,-0.0378597,-0.00125805,0.0479925
1581151003.524677976,-0.0121415,-0.062739,5.94642e-06,-0.0644332,-0.0497811,-0.00278794,0.0626632
1581151003.530717052,-0.0106515,-0.0538189,9.80392e-05,-0.0552272,-0.0414864,-0.00226399,0.0499416
1581151003.537015881,-0.0129905,-0.0690613,9.61704e-06,-0.0690517,-0.0528857,-0.00280017,0.0624217
1581151003.543755397,-0.0103923,-0.0533065,-6.15412e-05,-0.0542648,-0.0420895,-0.00198702,0.0519525
1581151003.550061364,-0.0136543,-0.067207,-0.000174192,-0.069723,-0.0547023,-0.0024386,0.0693553
1581151003.556772098,-0.0104995,-0.0530315,-8.00674e-05,-0.0563149,-0.0435641,-0.00200203,0.055345
1581151003.562940344,-0.0131823,-0.0682615,0.000154743,-0.0708825,-0.0524273,-0.0023115,0.0660177
1581151003.569624110,-0.00987586,-0.0545104,0.000179719,-0.0561279,-0.0396975,-0.00141982,0.0507901
1581151003.575903977,-0.010398,-0.0584427,-4.82354e-05,-0.0596774,-0.0420548,-0.00122499,0.0550089
1581151003.583687025,-0.00916235,-0.052933,-0.000182782,-0.0542582,-0.0394217,-0.00118052,0.0538164
1581151003.600848178,-0.0105563,-0.0636299,0.000101976,-0.0650752,-0.047019,-0.00148745,0.0617486
1581151003.645905045,-0.0109125,-0.0605184,-1.59856e-05,-0.0614869,-0.0473778,-0.00152525,0.0619957
1581151003.652143935,-0.0130672,-0.0673178,-7.65753e-05,-0.0684379,-0.0508828,-0.0018189,0.072583
1581151003.658557773,-0.0102278,-0.0547064,-8.06772e-05,-0.0559703,-0.0409326,-0.00128183,0.0559166
1581151003.664946174,-0.0121843,-0.0678047,8.47467e-05,-0.0693301,-0.0500932,-0.00322968,0.0657803
1581151003.671589485,-0.00993327,-0.0547371,0.000117712,-0.0562312,-0.0404068,-0.00292474,0.0536687
1581151003.678550248,-0.0110491,-0.06048,-6.92263e-05,-0.0623229,-0.0464459,-0.00334847,0.0624008
1581151003.685862838,-0.0105299,-0.0588161,-9.97337e-05,-0.0599132,-0.0460357,-0.00361524,0.0613759
1581151003.692651728,-0.0111668,-0.0625393,6.11287e-05,-0.0625481,-0.0486694,-0.00380667,0.0623909
1581151003.698908278,-0.0106109,-0.0582697,9.48218e-05,-0.0571698,-0.0445448,-0.00350851,0.0561267
1581151003.705551622,-0.0122338,-0.0633587,4.52337e-05,-0.0633677,-0.0485587,-0.00380948,0.0625986
1581151003.711833399,-0.0107456,-0.0561295,-6.64442e-05,-0.057449,-0.043438,-0.00322746,0.0583982
1581151003.718328861,-0.0130901,-0.0683647,-1.93529e-05,-0.0686455,-0.0509816,-0.00369853,0.0703398
1581151003.760614034,-0.0117521,-0.0611163,1.284e-05,-0.0612661,-0.0486887,-0.00273968,0.0583423
1581151003.766708946,-0.0101869,-0.0551443,-9.01466e-05,-0.0551623,-0.0470507,-0.00192017,0.0510696
1581151003.773386160,-0.0115396,-0.0649871,-9.32087e-05,-0.066292,-0.0555988,-0.00267517,0.0644651
1581151003.779663976,-0.00989214,-0.0546694,0,-0.0563197,-0.0459776,-0.00230478,0.0553793
1581151003.787618641,-0.0103518,-0.0605217,5.99734e-05,-0.0611439,-0.0481535,-0.00238369,0.0592849
1581151003.793781740,-0.0102659,-0.0608818,9.77677e-05,-0.0607742,-0.0448024,-0.00212161,0.0563843
1581151003.800611731,-0.0117742,-0.0676969,4.78525e-05,-0.0687595,-0.0516151,-0.00206768,0.0660888
1581151003.806683564,-0.00972746,-0.0532029,-6.2295e-05,-0.0545912,-0.0416937,-0.00164645,0.0549561
1581151003.812847887,-0.0122274,-0.0676635,-2.91369e-05,-0.0690621,-0.0534549,-0.00180644,0.0724127
1581151003.819594955,-0.0103243,-0.0537664,8.89998e-05,-0.0536774,-0.0429917,-0.00125494,0.055404
1581151003.825934527,-0.0114809,-0.0602021,6.77763e-05,-0.0586823,-0.0465277,-0.00118099,0.0576562
1581151003.832660677,-0.0127028,-0.0629016,-0.000104985,-0.0616943,-0.0483056,-0.000778612,0.0614843
1581151003.873782714,-0.0123224,-0.0614846,-2.22326e-05,-0.0617321,-0.0478573,-0.000880384,0.0620226
1581151003.879846918,-0.01101,-0.054461,-4.53155e-05,-0.0563277,-0.0451637,-0.000869936,0.0580766
1581151003.887332555,-0.0132714,-0.0659353,0.00013783,-0.0666163,-0.0556473,-0.000997178,0.0665433
1581151003.893980711,-0.0110454,-0.0542954,0.000106465,-0.0535768,-0.0456507,-0.000736355,0.0519444
1581151003.899970549,-0.0143191,-0.0693393,-8.791e-05,-0.06931,-0.0572139,-0.000908367,0.0672686
1581151003.906704019,-0.0110365,-0.0532301,-0.00011589,-0.0541394,-0.0440319,-0.000757757,0.0565731
1581151003.913620779,-0.0119054,-0.0568361,-1.88887e-05,-0.0576103,-0.046058,-0.00101965,0.0594041
1581151003.919663283,-0.0130272,-0.0645249,6.29301e-05,-0.0642912,-0.0499873,-0.000979975,0.0646418
1581151003.925812073,-0.0138671,-0.0680808,0.000115804,-0.067386,-0.0539165,-0.001158,0.0653691
1581151003.932527674,-0.0108246,-0.0546591,0,-0.0538017,-0.0419696,-0.000812745,0.0531319
1581151003.938923461,-0.0130876,-0.0675445,-6.67211e-05,-0.0683548,-0.0523275,-0.000838829,0.0711477
1581151003.945473177,-0.0107447,-0.0555891,-6.40075e-05,-0.0566498,-0.0438202,-0.000649248,0.0593291
1581151003.987009726,-0.00999831,-0.0604664,2.89513e-06,-0.0590875,-0.0476211,-0.000563428,0.0613007
1581151003.993860458,-0.00997625,-0.0638858,4.48641e-05,-0.0636435,-0.0503837,-0.000376797,0.061921
1581151003.999873036,-0.0106966,-0.0652043,0,-0.0654465,-0.0526554,-0.00038202,0.0670398
1581151004.006459965,-0.00922806,-0.0560184,9.14955e-06,-0.0557346,-0.0446609,-0.000375348,0.058655
1581151004.013397322,-0.0116727,-0.0654643,0,-0.0642182,-0.0527599,-0.000448959,0.0690468
1581151004.019651192,-0.0104914,-0.0567325,0,-0.0548923,-0.0464333,-0.000402814,0.0552219
1581151004.033464261,-0.0118857,-0.0597756,9.13886e-06,-0.0581677,-0.0496038,-0.000397403,0.0604014
1581151004.040006000,-0.0121558,-0.0616066,1.74176e-05,-0.0607265,-0.0495642,-0.000453127,0.0640552
1581151004.046879938,-0.0109327,-0.0571887,2.77489e-05,-0.0555978,-0.044974,-0.000360719,0.0581877
1581151004.053548974,-0.0121763,-0.0636644,-4.38851e-05,-0.0616365,-0.049878,-0.00035116,0.0613907
1581151004.060494451,-0.0121411,-0.0625743,-0.000131592,-0.0622848,-0.0492945,-0.000289486,0.0630305
1581151004.066850948,-0.0131957,-0.0649789,-1.88709e-05,-0.0661863,-0.0520209,-0.000339572,0.0684972
1581151004.073928083,-0.0103721,-0.0493485,0,-0.0500128,-0.0396083,-0.000229916,0.0514264
1581151004.080545704,-0.0126586,-0.0620454,0.000108506,-0.0597759,-0.0489853,-0.000280302,0.0588808
1581151004.088579468,-0.0120984,-0.0572752,0.000113002,-0.0519341,-0.0444641,-0.00015066,0.0518286
1581151004.094905486,-0.0111109,-0.0488654,-0.000122823,-0.0444153,-0.0403017,-0.000132283,0.0464845
1581151004.101503351,-0.0117354,-0.0456819,-6.16693e-05,-0.0421401,-0.042304,-0.000229067,0.0497259
1581151004.108492471,-0.0109923,-0.0388331,4.33701e-05,-0.0343304,-0.0338567,-0.000251597,0.0382605
