timestamp,va1,va2,va3,va4,va5,va6,va7
1581150914.439593423,-0.0125395,-0.0617293,-8.88199e-05,-0.0636209,-0.0500584,-0.000586124,0.0640383
1581150914.445667517,-0.0132975,-0.0681592,0,-0.0710073,-0.0544962,-0.000758194,0.0696756
1581150914.452535625,-0.0101639,-0.0537539,0.000151179,-0.0553279,-0.04274,-0.000720266,0.0510507
1581150914.458664475,-0.0104167,-0.0586034,0.000135023,-0.0597897,-0.0457407,-0.000588361,0.0542245
1581150914.465416341,-0.0109559,-0.0629566,-8.907e-05,-0.0637048,-0.0481847,-0.00120247,0.0612286
1581150914.471688643,-0.00976878,-0.0570116,-0.000210906,-0.0582292,-0.0449114,-0.00312524,0.0588619
1581150914.479493817,-0.00907495,-0.0542036,0,-0.0552188,-0.0421201,-0.00466053,0.0547727
1581150914.485707285,-0.0109638,-0.0678102,0.000259449,-0.0694149,-0.0524725,-0.00502548,0.0644375
1581150914.492422421,-0.0103825,-0.0627327,0.000187625,-0.0636887,-0.0485778,-0.00418158,0.0589621
1581150914.498752634,-0.00940873,-0.0580779,-5.73721e-05,-0.0582787,-0.0463246,-0.00305019,0.0569018
1581150914.539637011,-0.00182216,-0.0104637,-3.27782e-05,-0.0108034,-0.00868679,-0.000497629,0.0109822
1581150914.546117733,-0.068617,-0.360645,-0.00017446,-0.366045,-0.269011,-0.0137042,0.360924
1581150914.552350900,-0.0100347,-0.0553523,9.8564e-05,-0.0562752,-0.0387198,-0.00193528,0.0522434
1581150914.558494413,-0.0105582,-0.0588366,0.000135851,-0.0606028,-0.0422482,-0.00218344,0.0558671
1581150914.564762731,-0.0124439,-0.0677373,-6.79958e-05,-0.069787,-0.0499856,-0.00250628,0.0678442
1581150914.571583248,-0.00963341,-0.0536996,-2.65148e-05,-0.0548044,-0.0393962,-0.00190017,0.0548927
1581150914.577760257,-0.0124951,-0.0689607,-1.93938e-05,-0.0697846,-0.0523768,-0.00259788,0.0707055
1581150914.585625328,-0.00998145,-0.0551316,3.83076e-05,-0.0548252,-0.0416233,-0.0019534,0.0524582
1581150914.591612965,-0.0114786,-0.0595822,3.94406e-05,-0.0593455,-0.0446206,-0.00240616,0.0570972
1581150914.598600516,-0.0125555,-0.0659022,-3.79848e-05,-0.0667949,-0.0509818,-0.00294418,0.0658547
1581150914.605179192,-0.0118336,-0.0607362,1.7316e-05,-0.0620443,-0.0485266,-0.00276349,0.0610654
1581150914.644663371,-0.00176043,-0.00926767,7.58269e-06,-0.009298,-0.00733165,-0.000418503,0.00934045
1581150914.650770664,-0.0729552,-0.377046,-4.7566e-05,-0.381155,-0.312062,-0.0126887,0.369446
1581150914.657394986,-0.011214,-0.0630182,-6.25944e-05,-0.0641628,-0.054013,-0.00188687,0.0600671
1581150914.663541878,-0.0104396,-0.0579504,-7.74645e-05,-0.0592868,-0.0483591,-0.00207243,0.0614464
1581150914.670421460,-0.0115271,-0.0651509,1.88243e-05,-0.0669967,-0.0541549,-0.00237324,0.0703965
1581150914.676557591,-0.00955991,-0.0553984,5.44741e-05,-0.0558252,-0.0431712,-0.00166141,0.0569691
1581150914.684450504,-0.0106803,-0.0631869,0.00013007,-0.0632404,-0.0464549,-0.00187441,0.0626514
1581150914.690502529,-0.0105164,-0.0586205,-2.90785e-05,-0.0596479,-0.0439964,-0.00166713,0.0609079
1581150914.697352053,-0.0118719,-0.0659133,-3.77312e-05,-0.0675163,-0.0507089,-0.00198966,0.0721651
1581150914.703553375,-0.0103709,-0.0540955,0,-0.0553023,-0.0426812,-0.00168764,0.058478
1581150914.709612209,-0.0114429,-0.0590614,4.86176e-05,-0.0591683,-0.0464169,-0.00174997,0.0601794
1581150914.716416386,-0.0127864,-0.0640818,1.76423e-05,-0.0622917,-0.0487188,-0.00146383,0.0625563
1581150914.756682571,-0.00185536,-0.0091222,-1.20101e-05,-0.00909218,-0.00706599,-0.000166622,0.00951249
1581150914.763068875,-0.077631,-0.383578,-0.000138995,-0.387043,-0.298663,-0.00702367,0.39188
1581150914.769352091,-0.0109902,-0.0544451,9.04927e-06,-0.0562979,-0.0451179,-0.000912841,0.0575903
1581150914.775700678,-0.0137857,-0.0672006,0.000160512,-0.0675406,-0.0569105,-0.000868687,0.0654632
1581150914.783372088,-0.0117016,-0.0564285,1.58182e-05,-0.0559463,-0.0471479,-0.000608794,0.0540566
1581150914.789910199,-0.0134861,-0.0655756,-0.000148402,-0.0656498,-0.0541226,-0.000658548,0.0675512
1581150914.796636900,-0.0115054,-0.0535002,-7.19165e-05,-0.0550103,-0.0442527,-0.000692117,0.0568439
1581150914.803267089,-0.0135819,-0.0666518,6.57001e-05,-0.0671868,-0.0529986,-0.000844772,0.0689139
1581150914.809608179,-0.0112561,-0.0548666,2.70154e-05,-0.0548396,-0.0428199,-0.000675352,0.0523272
1581150914.816383367,-0.0134373,-0.0665828,0.000132025,-0.0659981,-0.0525647,-0.000801522,0.0644328
1581150914.822695689,-0.0106442,-0.0544323,2.67226e-05,-0.0540137,-0.0419425,-0.000605702,0.0558575
1581150914.828844509,-0.0133114,-0.0684309,-0.000115923,-0.0694645,-0.0530445,-0.000637556,0.0742461
1581150914.869720728,-0.00164031,-0.0090446,-1.18339e-05,-0.00907862,-0.00709251,-9.46608e-05,0.00936409
1581150914.875992232,-0.0631054,-0.38708,9.26223e-05,-0.37427,-0.304892,-0.00352901,0.390859
1581150914.883592511,-0.00892343,-0.0557635,2.35661e-05,-0.0549544,-0.0443406,-0.000392759,0.0557478
1581150914.889716075,-0.0110954,-0.0671061,-2.85972e-05,-0.0664293,-0.0540509,-0.000419414,0.0705853
1581150914.896546978,-0.00955477,-0.05467,1.78487e-05,-0.0540812,-0.0436789,-0.000321178,0.0579352
1581150914.902665168,-0.0110383,-0.0595371,2.91002e-05,-0.0579367,-0.0479556,-0.00033949,0.0596147
1581150914.909359048,-0.0124382,-0.064666,-0.000107229,-0.0622981,-0.0527836,-0.000384215,0.0624321
1581150914.915550477,-0.0117685,-0.059311,-4.88214e-05,-0.0569085,-0.0494568,-0.00044926,0.0597212
1581150914.922451321,-0.0130705,-0.0654177,7.46794e-05,-0.0634945,-0.0545973,-0.000466806,0.0688534
1581150914.928422412,-0.0106929,-0.05507,9.9773e-05,-0.0539454,-0.0446364,-0.000380914,0.057682
1581150914.934752673,-0.0114967,-0.0594043,9.59904e-06,-0.0574737,-0.0465783,-0.000461016,0.0594331
1581150914.974763702,-0.00204636,-0.0109557,-7.55785e-06,-0.0106202,-0.00866905,-6.34755e-05,0.0107078
1581150914.982538923,-0.0612212,-0.292556,-5.21129e-05,-0.28555,-0.233121,-0.00189851,0.276854
1581150914.988672123,-0.0107837,-0.0426803,-4.83473e-05,-0.0407557,-0.0401406,-0.000309486,0.0374191
1581150914.994977843,-0.012266,-0.0434303,0.000116343,-0.040182,-0.0402596,-0.000329683,0.0371955
1581150915.001461128,-0.008328,-0.0303843,0.000107116,-0.0261087,-0.0238219,-0.000258853,0.027287
1581150915.007832503,-0.0076228,-0.0338108,-0.000179694,-0.0262731,-0.0231521,-0.000359387,0.0307276
1581150915.014805631,-0.00418112,-0.0229352,-0.000287445,-0.0168203,-0.0137977,-0.000339711,0.0215676
1581150915.021311807,-0.00350364,-0.0223289,-0.000263224,-0.0161839,-0.0129108,-0.000290472,0.0212034
1581150915.027760469,-0.00176784,-0.0144214,0.000134502,-0.0108569,-0.00814746,-0.000182549,0.013009
