timestamp,va1,va2,va3,va4,va5,va6,va7
1581152525.892761101,-0.0690615,-0.36006,1.75004e-05,-0.376293,-0.266426,-0.019857,0.347085
1581152525.899376434,-0.0107907,-0.0618509,-0.000123114,-0.0640583,-0.0451961,-0.00395746,0.0566094
1581152525.905565315,-0.010194,-0.0586805,-4.79567e-05,-0.0603587,-0.0425484,-0.00308794,0.0556021
1581152525.912413949,-0.0109788,-0.0624316,7.96233e-05,-0.0655899,-0.0456635,-0.00340601,0.0634225
1581152525.918596962,-0.0104175,-0.0581046,0.000107105,-0.0617653,-0.0437576,-0.00301816,0.0605288
1581152525.924976791,-0.0109743,-0.0622994,-9.72821e-05,-0.0646251,-0.0463801,-0.00294474,0.0602478
1581152525.931706632,-0.0102742,-0.0570839,-6.66498e-05,-0.0580552,-0.0429781,-0.00275185,0.0537132
1581152525.938692326,-0.010498,-0.060938,-8.54166e-05,-0.0615018,-0.0461127,-0.00266507,0.0572138
1581152525.945501758,-0.0108544,-0.0628618,7.07618e-05,-0.0644984,-0.0480956,-0.00268927,0.0618976
1581152525.951743924,-0.0100269,-0.0567558,0.000113838,-0.06037,-0.0444409,-0.00197313,0.0582736
1581152525.959641507,-0.0110774,-0.0623944,3.90659e-05,-0.0661364,-0.0493343,-0.00206237,0.059043
1581152525.965826817,-0.010981,-0.0624862,0,-0.064498,-0.0472692,-0.00243338,0.0550367
1581152525.972781736,-0.00989166,-0.0564211,-7.36887e-05,-0.0579868,-0.0420718,-0.00252357,0.0505727
1581152525.979580087,-0.0112065,-0.0636323,-8.07542e-05,-0.0660459,-0.0471159,-0.00255713,0.0597652
1581152525.985832670,-0.0106525,-0.0611768,6.1827e-05,-0.0637295,-0.0468781,-0.0027647,0.0598342
1581152525.992649299,-0.00951854,-0.0552447,1.8579e-05,-0.0569627,-0.0419745,-0.00295308,0.0532946
1581152525.998827201,-0.0107088,-0.0640552,8.98629e-06,-0.0644868,-0.0460219,-0.00350667,0.0578781
1581152526.005490883,-0.00988168,-0.0581214,-4.7498e-05,-0.0595466,-0.0417919,-0.00307853,0.0543017
1581152526.045754270,-0.0115294,-0.0613632,2.95229e-06,-0.0632685,-0.0465643,-0.00261428,0.0582157
1581152526.052651533,-0.0123041,-0.0563325,-3.77961e-05,-0.0583926,-0.0440605,-0.00226804,0.0551418
1581152526.060547223,-0.0127598,-0.0587791,-3.74549e-05,-0.0617162,-0.0466097,-0.00274977,0.0572432
1581152526.066949614,-0.0127208,-0.0630019,6.19627e-05,-0.0645688,-0.0484116,-0.00278848,0.0625947
1581152526.073670466,-0.0111248,-0.0583722,1.88128e-05,-0.0590874,-0.0449659,-0.0023906,0.0597651
1581152526.080528327,-0.0118909,-0.0622121,0,-0.0645569,-0.0500507,-0.00277513,0.0673496
1581152526.086790619,-0.0124182,-0.0662746,-8.55623e-05,-0.0687278,-0.0544346,-0.00286207,0.0705535
1581152526.093650693,-0.00994205,-0.0512691,6.06189e-05,-0.0535035,-0.0422901,-0.00253748,0.0522651
1581152526.100358088,-0.0121433,-0.0639261,0.000135632,-0.0656079,-0.0505767,-0.00338166,0.0638719
1581152526.106699387,-0.0112538,-0.0588477,5.68697e-05,-0.0590563,-0.0455385,-0.00313817,0.0595967
1581152526.113029235,-0.0123858,-0.0639981,-3.61323e-05,-0.0658772,-0.0502734,-0.00308065,0.0673768
1581152526.119693595,-0.0114118,-0.0572885,-0.000191467,-0.0584661,-0.0450496,-0.00274763,0.0594617
1581152526.126534240,-0.0122043,-0.0606208,-8.71714e-05,-0.0617366,-0.0477156,-0.00324286,0.0584153
1581152526.132662044,-0.0121994,-0.0628726,0.000133949,-0.0649802,-0.0486548,-0.00342942,0.059595
1581152526.139696124,-0.0124064,-0.0649069,6.3496e-05,-0.0658319,-0.0508735,-0.00457077,0.0650248
1581152526.146431486,-0.0104657,-0.0541861,1.78493e-05,-0.0551684,-0.0436204,-0.00400056,0.0560435
1581152526.153037749,-0.0122077,-0.0607851,-0.000122244,-0.0625054,-0.0490542,-0.00405176,0.0618068
1581152526.160683786,-0.0111318,-0.0569393,-5.7083e-05,-0.0591494,-0.0439204,-0.00406943,0.0514428
1581152526.167426836,-0.0116943,-0.0624791,0.0001244,-0.0655626,-0.0455402,-0.00501183,0.0560632
1581152526.208665328,-0.010158,-0.0599986,3.93169e-05,-0.0615028,-0.0443667,-0.00461013,0.0573849
1581152526.214917135,-0.010433,-0.0631311,-8.88805e-05,-0.0634421,-0.0501921,-7.99827e-05,0.064944
1581152526.221737746,-0.00990259,-0.0559724,-0.000176335,-0.0575316,-0.044726,-9.27544e-06,0.0570026
1581152526.228554343,-0.0117967,-0.0633974,-3.56623e-05,-0.0646011,-0.0501187,0,0.0601428
1581152526.235362568,-0.0117324,-0.0619746,0.000121409,-0.0635961,-0.0482963,-8.67115e-05,0.0573267
1581152526.242673106,-0.011227,-0.057492,0,-0.058956,-0.0451908,-5.7586e-05,0.0581006
1581152526.249540985,-0.0118775,-0.0617368,-6.13724e-05,-0.0617192,-0.0469701,-4.38192e-05,0.0645067
1581152526.256915867,-0.0104458,-0.0545141,-0.000132122,-0.0553613,-0.0414475,-0.00025649,0.0550271
1581152526.263786336,-0.0120002,-0.0664042,-2.78005e-05,-0.0663486,-0.0494908,-0.000222387,0.0627161
1581152526.270637299,-0.0113396,-0.0629535,0.000167406,-0.064751,-0.046042,-0.000290767,0.0596935
1581152526.276765521,-0.0118564,-0.0666993,4.74328e-05,-0.0688904,-0.0509768,-0.000341458,0.0677996
1581152526.283611340,-0.00946499,-0.0527673,0,-0.054003,-0.0415057,-0.000271683,0.0549846
1581152526.289910393,-0.0114325,-0.0646207,-4.53738e-05,-0.0658183,-0.0501432,-0.000344788,0.0643847
1581152526.296717370,-0.0102029,-0.0566521,-5.54524e-05,-0.0571419,-0.0434733,-0.000332697,0.0537594
1581152526.303615536,-0.0117499,-0.0629514,1.76616e-05,-0.0630397,-0.0474162,-0.000520849,0.0594644
1581152526.309983268,-0.0117322,-0.061689,3.53071e-05,-0.0621304,-0.0472184,-0.000423734,0.0615125
1581152526.316814746,-0.0106386,-0.0549723,0,-0.055797,-0.0417092,-0.000389212,0.0567515
1581152526.323557304,-0.0119163,-0.0631433,-4.43054e-05,-0.0633205,-0.0460564,-0.000522729,0.0627623
1581152526.329925325,-0.0122028,-0.063869,8.89552e-05,-0.0635666,-0.0489535,-0.000498078,0.0607382
1581152526.371520467,-0.0111942,-0.059227,-1.01813e-05,-0.0597505,-0.0507146,-0.00214345,0.0588504
1581152526.377912622,-0.0123793,-0.0699767,-0.000105268,-0.0714331,-0.0589012,-0.00300929,0.0766709
1581152526.384531706,-0.00982392,-0.0559237,6.60554e-05,-0.0575752,-0.0458714,-0.00241587,0.0603685
1581152526.391004211,-0.0107734,-0.0639414,7.16946e-05,-0.0638697,-0.048959,-0.00255443,0.0650528
1581152526.397682992,-0.0113871,-0.067677,8.42128e-05,-0.0679483,-0.0509453,-0.0020959,0.069698
1581152526.404561337,-0.00944378,-0.0534796,0,-0.0545641,-0.0417185,-0.00155191,0.058541
1581152526.410849465,-0.0111628,-0.0621379,-8.89437e-05,-0.0635521,-0.0500092,-0.00185899,0.0677682
1581152526.417668424,-0.0105141,-0.0557106,0,-0.0566358,-0.0450395,-0.00190654,0.058505
1581152526.424439225,-0.0122376,-0.0633036,7.1416e-05,-0.0635178,-0.0501287,-0.00202622,0.0639998
1581152526.430749185,-0.0118014,-0.0595707,2.86682e-05,-0.0581756,-0.0460818,-0.0019207,0.0609372
1581152526.436989788,-0.0130169,-0.0642634,-0.000162377,-0.0640198,-0.0500107,-0.00171395,0.0682506
1581152526.477950564,-0.0121169,-0.0602687,-7.28029e-06,-0.060589,-0.0481101,-0.00166693,0.0566524
1581152526.484571696,-0.0134537,-0.0671258,9.52111e-05,-0.0692395,-0.0575092,-0.00198045,0.0643551
1581152526.491782997,-0.011279,-0.0551659,0.00017113,-0.0561694,-0.045925,-0.00168795,0.0515333
1581152526.498056157,-0.0140228,-0.0684354,-6.71368e-05,-0.068282,-0.0558763,-0.0020334,0.0716102
1581152526.504731088,-0.0111153,-0.0549248,-0.000171979,-0.0549882,-0.0444902,-0.00161119,0.0613515
1581152526.511589614,-0.0127972,-0.0605636,-5.19875e-05,-0.0615773,-0.0475497,-0.00178485,0.0670185
1581152526.517749937,-0.0119751,-0.0590564,9.76386e-06,-0.0594465,-0.0449671,-0.00187233,0.0601291
1581152526.524583732,-0.0126053,-0.0622128,0.00013996,-0.0629301,-0.0475728,-0.00203817,0.0620203
1581152526.530716722,-0.0117993,-0.0590943,4.87876e-05,-0.0590846,-0.0453314,-0.00203,0.0627932
1581152526.537765302,-0.0117444,-0.0608849,-4.25738e-05,-0.0597352,-0.0462484,-0.0017459,0.067315
1581152526.544009555,-0.0130722,-0.0675731,-0.000200237,-0.0682596,-0.0529372,-0.0015351,0.0724072
1581152526.550784252,-0.00973923,-0.053962,3.5219e-05,-0.0542702,-0.0429019,-0.000977443,0.0533368
1581152526.594113347,-0.00977422,-0.0609493,2.08828e-05,-0.0605289,-0.0475488,-0.00109283,0.0625962
1581152526.600618540,-0.0099977,-0.0628249,7.14198e-05,-0.0638425,-0.0501599,-0.000946203,0.067788
1581152526.606940626,-0.0111569,-0.0671597,-9.49667e-05,-0.0674731,-0.0543279,-0.00109194,0.0707489
1581152526.613482268,-0.011909,-0.0596614,5.82838e-05,-0.0598557,-0.0477757,-0.000845098,0.0578449
1581152526.619898800,-0.0119163,-0.0548239,5.33582e-05,-0.0539346,-0.0451183,-0.000675849,0.0526807
1581152526.625939533,-0.0159726,-0.0697145,2.9219e-05,-0.0688184,-0.0565196,-0.0010616,0.070815
1581152526.632773996,-0.0122355,-0.0531206,-9.71696e-05,-0.052087,-0.0431396,-0.000856916,0.0555147
1581152526.638800549,-0.01345,-0.0587715,-6.87871e-05,-0.0580542,-0.0479761,-0.000943184,0.0617483
1581152526.645638777,-0.0141047,-0.0631588,2.63977e-05,-0.0616542,-0.0500062,-0.00111746,0.0618742
1581152526.652505600,-0.0145213,-0.0675199,-9.34511e-06,-0.066323,-0.0532754,-0.00106595,0.0671178
1581152526.659720075,-0.0123977,-0.0564156,-3.13034e-05,-0.0558286,-0.043229,-0.000767026,0.0571591
