timestamp,va1,va2,va3,va4,va5,va6,va7
1581152647.962097499,-0.0109509,-0.0636928,-0.000167728,-0.0649787,-0.047488,-0.00400438,0.0589686
1581152647.968677689,-0.00994541,-0.0581067,0.000227765,-0.0595017,-0.0451719,-0.00363463,0.0554305
1581152647.974765458,-0.0118375,-0.0678671,0.000271238,-0.0712866,-0.0544332,-0.00415573,0.0681868
1581152647.981678128,-0.00899917,-0.0520251,6.07432e-05,-0.0549583,-0.0426406,-0.00334974,0.0529016
1581152647.988039844,-0.0120116,-0.0694148,-4.89946e-05,-0.071727,-0.0550694,-0.0045852,0.0653978
1581152647.994492802,-0.0092771,-0.0544085,-2.66847e-05,-0.0565432,-0.0422104,-0.00370017,0.050397
1581152648.034737438,-0.00180388,-0.0107077,-2.99973e-06,-0.0110859,-0.00816878,-0.000720348,0.0101254
1581152648.041273210,-0.0650239,-0.380795,2.83009e-05,-0.390502,-0.286351,-0.0319601,0.369626
1581152648.047439304,-0.00975424,-0.0526215,3.54013e-05,-0.0553389,-0.0403906,-0.00497448,0.0523914
1581152648.054340352,-0.0124611,-0.0626344,0,-0.0655941,-0.0475975,-0.00513732,0.0593369
1581152648.062296508,-0.0134909,-0.0658788,-6.36809e-05,-0.0671443,-0.0494238,-0.00176695,0.0597502
1581152648.068618672,-0.0114535,-0.054292,-6.14328e-05,-0.0548274,-0.0414677,-0.000131653,0.0517293
1581152648.075405767,-0.0133197,-0.0615949,-1.75318e-05,-0.0628831,-0.0475864,-0.000324235,0.0604996
1581152648.081545384,-0.013967,-0.0666847,-6.7844e-05,-0.0699705,-0.0529601,-0.000504004,0.0662388
1581152648.088441893,-0.0107884,-0.0528816,4.41851e-05,-0.0552319,-0.0418316,-0.000485972,0.0500895
1581152648.094657223,-0.0131909,-0.0693817,-1.91515e-05,-0.0700518,-0.0525647,-0.000583919,0.0652368
1581152648.101407024,-0.0101682,-0.0545594,1.7798e-05,-0.0561429,-0.0427437,-0.000507074,0.0537854
1581152648.140857267,-0.0119259,-0.0617046,1.06884e-05,-0.0630835,-0.0492965,-0.00067799,0.0614588
1581152648.147514298,-0.0105452,-0.0521228,-0.000148641,-0.0536704,-0.0409637,-0.000629553,0.0531021
1581152648.153938759,-0.0124046,-0.0668948,-1.91493e-05,-0.0693547,-0.0522524,-0.00112944,0.0630567
1581152648.161497616,-0.00951365,-0.0548918,3.84294e-05,-0.0553913,-0.041731,-0.00090679,0.0503425
1581152648.167613730,-0.0122169,-0.0697495,6.83015e-05,-0.0701008,-0.0546755,-0.00112215,0.0683736
1581152648.174571854,-0.0107698,-0.0606329,-1.73344e-05,-0.0624091,-0.0486449,-0.00110038,0.0624437
1581152648.181268091,-0.0103028,-0.0580058,-2.92426e-05,-0.0609202,-0.0450712,-0.00131586,0.0599357
1581152648.187609795,-0.00896783,-0.0528593,0.000149181,-0.0557023,-0.0389179,-0.00229899,0.0505164
1581152648.194247149,-0.011051,-0.0688405,1.94106e-05,-0.0713653,-0.0494245,-0.00459326,0.063888
1581152648.200374390,-0.00859717,-0.0546773,-2.70644e-05,-0.0557508,-0.0388127,-0.00332882,0.0533512
1581152648.206630911,-0.0103408,-0.0665106,-0.000180916,-0.0683865,-0.0488894,-0.00358024,0.0684055
1581152648.246734977,-0.00922745,-0.0588611,3.30842e-05,-0.0604642,-0.0447225,-0.00292192,0.0584837
1581152648.253303578,-0.0120561,-0.0689294,-4.85247e-05,-0.0706281,-0.0545144,-0.00286357,0.0675315
1581152648.260540194,-0.00854603,-0.0471105,7.66705e-06,-0.0475478,-0.0362953,-0.002148,0.0435663
1581152648.267618303,-0.0141378,-0.0756789,0,-0.0763509,-0.0594477,-0.00343576,0.0750741
1581152648.274436928,-0.00999835,-0.0537064,-4.47621e-05,-0.0545746,-0.0415616,-0.00221986,0.0564275
1581152648.281133570,-0.0121964,-0.0659602,-4.70439e-05,-0.0674,-0.0503364,-0.00281383,0.0679647
1581152648.287494342,-0.00945243,-0.054469,-1.7757e-05,-0.0553655,-0.0398617,-0.002281,0.0520549
1581152648.293706607,-0.012005,-0.0687906,8.65076e-05,-0.0700113,-0.0507034,-0.00335446,0.0643116
1581152648.300411687,-0.00924396,-0.0536576,1.77999e-05,-0.0545918,-0.0404421,-0.00256234,0.0534886
1581152648.307218117,-0.0116529,-0.0665337,-3.8032e-05,-0.0682161,-0.0508242,-0.00294649,0.0686438
1581152648.313510932,-0.00936964,-0.0545829,-7.18582e-05,-0.0559034,-0.0427608,-0.00213803,0.0563885
1581152648.352528170,-0.0112509,-0.0619686,3.05888e-05,-0.0621934,-0.0473259,-0.00219022,0.0606532
1581152648.360448715,-0.00992355,-0.0533911,1.48606e-05,-0.0534653,-0.0432001,-0.00195351,0.0514524
1581152648.367550727,-0.0130001,-0.0690315,-6.84739e-05,-0.0709228,-0.05858,-0.00236211,0.0700071
1581152648.374304206,-0.0103934,-0.0530843,-3.5468e-05,-0.0548491,-0.0460431,-0.00183568,0.0543968
1581152648.380660889,-0.0130736,-0.0684365,0,-0.0683507,-0.0593993,-0.00242033,0.0662544
1581152648.387336277,-0.0104103,-0.0560603,3.61111e-05,-0.0553199,-0.0489582,-0.00185092,0.051898
1581152648.393498685,-0.0108586,-0.0600625,-5.82772e-05,-0.0593049,-0.0512823,-0.00207849,0.05609
1581152648.400341261,-0.0109715,-0.0618429,-8.81449e-06,-0.063157,-0.0527481,-0.0021167,0.0669406
1581152648.406513518,-0.0106231,-0.0576211,-0.000106805,-0.0594272,-0.0483497,-0.0016993,0.0624957
1581152648.413377343,-0.013263,-0.0675017,0.000229652,-0.0683438,-0.0532971,-0.00156936,0.0705447
1581152648.419413356,-0.0112596,-0.0562619,0.00012642,-0.0556208,-0.041405,-0.0011377,0.0559098
1581152648.459783965,-0.0134825,-0.0608219,-4.04174e-05,-0.0609416,-0.0469977,-0.00116458,0.0634085
1581152648.465687778,-0.0160603,-0.0681257,-0.000164268,-0.0684929,-0.0525989,-0.000821376,0.0736434
1581152648.472543921,-0.0124906,-0.0529971,8.79594e-05,-0.0537624,-0.0408003,-0.000826847,0.0550115
1581152648.479861795,-0.0148837,-0.066535,0.000148594,-0.0666506,-0.0513789,-0.000767705,0.060608
1581152648.486403919,-0.011767,-0.0549837,0.000106717,-0.0538542,-0.0422366,-0.000667067,0.049078
1581152648.492905270,-0.0150482,-0.0687411,-4.80672e-05,-0.067943,-0.0527236,-0.000538472,0.0670968
1581152648.499530969,-0.0117201,-0.0531951,-0.000194305,-0.0542815,-0.0431143,-0.000388609,0.0542726
1581152648.505684028,-0.0133212,-0.0574303,-1.92429e-05,-0.0604889,-0.0488143,-0.000500139,0.0596521
1581152648.512359387,-0.0146273,-0.0636735,8.11152e-05,-0.0645387,-0.0538733,-0.000513714,0.0611951
1581152648.518790996,-0.0129246,-0.0591739,3.87788e-05,-0.0576129,-0.0496429,-0.000504195,0.0553634
1581152648.558658816,-0.00214072,-0.0106676,-1.05152e-05,-0.0102289,-0.00876119,-8.71302e-05,0.0105519
1581152648.566294851,-0.0553052,-0.334601,8.09952e-05,-0.327311,-0.265063,-0.0032804,0.339153
1581152648.573152862,-0.0090487,-0.0612947,-0.000103614,-0.0605348,-0.0485177,-0.000613041,0.0636605
1581152648.579469404,-0.0078912,-0.0548736,0,-0.053379,-0.0437281,-0.000613845,0.0525605
1581152648.586154866,-0.00952697,-0.0673226,-4.72937e-05,-0.0653075,-0.0527077,-0.000756871,0.0654399
1581152648.592492599,-0.00758584,-0.0541268,2.69967e-05,-0.052534,-0.0430927,-0.000647905,0.0565654
1581152648.599298194,-0.00917589,-0.0666529,-7.56855e-05,-0.0656596,-0.0530347,-0.000681084,0.0719598
1581152648.605659087,-0.00818634,-0.0617163,5.24221e-05,-0.0611048,-0.0492333,-0.000576627,0.063787
1581152648.611811096,-0.00797342,-0.0607344,6.91585e-05,-0.0605269,-0.0475204,-0.000543429,0.0594895
1581152648.619263286,-0.00881359,-0.060897,0.000161328,-0.0601923,-0.0476715,-0.000585862,0.0594875
1581152648.625389643,-0.00978772,-0.0545665,0.000135945,-0.0538506,-0.044458,-0.000462212,0.0569319
