timestamp,va1,va2,va3,va4,va5,va6,va7
1581151228.148192150,-0.0115607,-0.0551529,-3.58151e-05,-0.0562812,-0.0413069,-0.00189844,0.0526008
1581151228.154575705,-0.0143879,-0.0669122,-6.65361e-05,-0.0686988,-0.0509677,-0.00229977,0.0658288
1581151228.161292829,-0.0107982,-0.0514643,-6.12012e-05,-0.0544109,-0.0408916,-0.00240447,0.0514468
1581151228.167936414,-0.0129398,-0.061992,-5.41431e-05,-0.0654119,-0.0497668,-0.00341994,0.0597
1581151228.174603578,-0.0125102,-0.0657977,0.000110064,-0.066935,-0.0510973,-0.00386128,0.0623491
1581151228.181215826,-0.0101705,-0.0548067,4.45361e-05,-0.0565344,-0.0425629,-0.00297456,0.0530077
1581151228.222109797,-0.0116848,-0.0605907,-5.87444e-06,-0.0622101,-0.0487204,-0.002763,0.0606964
1581151228.228464747,-0.0114677,-0.05637,-7.59356e-05,-0.0586578,-0.0438961,-0.00183218,0.05712
1581151228.234945258,-0.0122824,-0.0632169,2.70744e-05,-0.0653467,-0.0489058,-0.00212978,0.0587678
1581151228.241374589,-0.0128861,-0.0660808,0.000149187,-0.0673676,-0.051604,-0.00196742,0.0609059
1581151228.247891737,-0.0109648,-0.0565706,5.48713e-05,-0.0565249,-0.0434275,-0.00141746,0.0550434
1581151228.254520747,-0.0127037,-0.0647365,-0.000119932,-0.0664432,-0.0521065,-0.00149455,0.0664524
1581151228.261123338,-0.0107032,-0.053796,-0.000144515,-0.056307,-0.0440484,-0.00124645,0.0559728
1581151228.267422786,-0.011768,-0.0661346,0,-0.0693998,-0.0517903,-0.00153822,0.0638885
1581151228.273945703,-0.00933658,-0.0548501,4.53136e-05,-0.0566268,-0.0401745,-0.00122373,0.0510521
1581151228.280854442,-0.0106504,-0.0659933,0.000111526,-0.0666717,-0.0478356,-0.00149626,0.0634376
1581151228.287250132,-0.00851419,-0.0534773,-0.000115175,-0.0546645,-0.0394648,-0.0012315,0.0542127
1581151228.327294884,-0.00986277,-0.060298,2.25184e-05,-0.0616205,-0.0464574,-0.00167082,0.060975
1581151228.373182511,-0.0015212,-0.00806008,-1.32413e-05,-0.00827456,-0.00631673,-0.000275378,0.00808656
1581151228.380099869,-0.0728392,-0.398029,0.000119529,-0.402366,-0.299252,-0.017561,0.397457
1581151228.386951557,-0.010835,-0.0603366,-3.46123e-05,-0.062353,-0.0471615,-0.00237124,0.0628809
1581151228.394975384,-0.00986683,-0.0550658,-6.23071e-05,-0.0565377,-0.0430621,-0.00200918,0.0572386
1581151228.402129667,-0.0121047,-0.0669162,8.20182e-06,-0.0678107,-0.0516422,-0.00233886,0.0648317
1581151228.408349834,-0.0120239,-0.064011,3.57973e-05,-0.0638768,-0.0481671,-0.00212924,0.0612287
1581151228.415242689,-0.012262,-0.0648423,-4.62437e-05,-0.0652769,-0.0496396,-0.00244129,0.0654896
1581151228.421870910,-0.0104579,-0.0528522,5.35862e-05,-0.054049,-0.0402384,-0.00191119,0.0551742
1581151228.428261702,-0.0121174,-0.0638325,5.4097e-05,-0.0642923,-0.0464931,-0.00264166,0.0640038
1581151228.435200414,-0.0106629,-0.0563481,3.65437e-05,-0.0561563,-0.0406708,-0.00211065,0.0532598
1581151228.441506240,-0.012177,-0.0647492,-2.69609e-05,-0.0646952,-0.0497504,-0.00214781,0.062853
1581151228.448398611,-0.012065,-0.0615481,-2.60217e-05,-0.0632395,-0.0505291,-0.00187352,0.0616956
1581151228.455120400,-0.0116076,-0.05725,-6.72588e-05,-0.0599309,-0.0495667,-0.00185452,0.0589796
1581151228.462098761,-0.0118336,-0.0612386,0,-0.0624341,-0.052865,-0.00222638,0.0598352
1581151228.468201279,-0.0107337,-0.0586336,4.72924e-05,-0.0579338,-0.0499029,-0.00209946,0.0550116
1581151228.475051833,-0.0109402,-0.0629456,-8.78158e-05,-0.0626031,-0.0525129,-0.00215994,0.0602412
1581151228.481934129,-0.0109441,-0.0615583,0,-0.0629766,-0.0513689,-0.00196993,0.0619348
1581151228.488255678,-0.0113816,-0.0650457,0,-0.0674691,-0.0533039,-0.00201795,0.066149
1581151228.496299261,-0.00918756,-0.0526859,0.000105094,-0.0535716,-0.0407375,-0.00131358,0.0510045
1581151228.537176526,-0.0114606,-0.0610294,2.93467e-06,-0.0614317,-0.0474047,-0.00108205,0.0615917
1581151228.543823219,-0.0124757,-0.060723,-6.82582e-05,-0.0604329,-0.0469947,-0.000947195,0.0632403
1581151228.550106993,-0.013051,-0.0638148,-2.71715e-05,-0.0647929,-0.0493564,-0.000987192,0.0679085
1581151228.557198749,-0.0114375,-0.0554979,0,-0.0562272,-0.0433349,-0.000941594,0.0559226
1581151228.563865782,-0.0122082,-0.0619617,6.13882e-05,-0.0623739,-0.0478083,-0.000903325,0.0586904
1581151228.570403373,-0.0122003,-0.0633503,7.03772e-05,-0.0622683,-0.048541,-0.000870819,0.061204
1581151228.577422633,-0.0121515,-0.0614909,-6.90498e-05,-0.0610681,-0.0485506,-0.000776736,0.0633723
1581151228.584049216,-0.0113306,-0.0562766,-0.000112839,-0.0581854,-0.0473758,-0.000648806,0.0605079
1581151228.591013795,-0.0128611,-0.0620394,2.6555e-05,-0.0643319,-0.0532216,-0.000743507,0.0625882
1581151228.598426750,-0.0135933,-0.0662642,0.000122172,-0.0661013,-0.0554091,-0.000773733,0.0632426
1581151228.605443788,-0.0115039,-0.0570565,-2.39506e-05,-0.0560506,-0.0467501,-0.000534891,0.0564258
1581151228.612166419,-0.011859,-0.0572572,-2.8304e-05,-0.0569742,-0.047036,-0.000575492,0.0601913
1581151228.618827750,-0.0127216,-0.062236,-8.90841e-05,-0.063403,-0.0502164,-0.000730512,0.065648
1581151228.625281024,-0.0135586,-0.0665017,-3.74243e-05,-0.0670725,-0.0522806,-0.000814068,0.0641156
1581151228.632184350,-0.0106382,-0.0534449,6.12866e-05,-0.0531122,-0.0419434,-0.000761755,0.0508357
1581151228.638953022,-0.012374,-0.0626323,6.20438e-05,-0.0618789,-0.0489996,-0.000673656,0.0631908
1581151228.645111047,-0.0112918,-0.0591493,-1.92746e-05,-0.0590047,-0.04536,-0.000568935,0.0627461
1581151228.651428489,-0.0116274,-0.0630959,-1.78121e-05,-0.0637102,-0.0495722,-0.000543081,0.0664435
1581151228.658174887,-0.0100917,-0.0578664,-7.5601e-05,-0.0577436,-0.046142,-0.000604739,0.0575735
1581151228.700092301,-0.00973364,-0.0615568,1.43692e-05,-0.0609678,-0.0482455,-0.000540199,0.0620942
1581151228.706251108,-0.010631,-0.0661839,1.87223e-05,-0.0662213,-0.0534117,-0.000505791,0.0692655
1581151228.713156551,-0.00897182,-0.0528156,0,-0.0536559,-0.0427987,-0.000455165,0.0570346
1581151228.719925366,-0.0115289,-0.0634888,5.32939e-05,-0.0638796,-0.0516579,-0.000470735,0.0641017
1581151228.726372546,-0.0126765,-0.0672993,-3.73892e-05,-0.0663364,-0.0554025,-0.000523517,0.0656727
1581151228.733172152,-0.0106666,-0.0546188,-3.54625e-05,-0.053475,-0.0445604,-0.000398997,0.0544148
1581151228.739484439,-0.0123423,-0.0626624,-4.44356e-05,-0.0617561,-0.0506702,-0.000488727,0.0653104
1581151228.746098294,-0.0111573,-0.0562762,2.82709e-05,-0.0561443,-0.0459257,-0.000546548,0.059876
1581151228.752844825,-0.0123536,-0.0638729,7.10402e-05,-0.0620967,-0.0504162,-0.000639443,0.0635354
1581151228.759494506,-0.0116843,-0.0628987,-8.68867e-06,-0.0615077,-0.0494496,-0.000452064,0.0619251
1581151228.766060744,-0.0111916,-0.0585174,-0.000113336,-0.0583946,-0.0446228,-0.000406115,0.0594429
1581151228.772904536,-0.0122766,-0.0617616,-2.6421e-05,-0.0628888,-0.048895,-0.000378696,0.0647735
1581151228.779302216,-0.0118895,-0.0560215,2.89526e-05,-0.0571216,-0.0481447,-0.000424626,0.0579902
1581151228.785969661,-0.0122166,-0.0587913,0.000103388,-0.0551729,-0.0484529,-0.0002843,0.0564135
1581151228.792301488,-0.0126346,-0.0602822,6.24558e-05,-0.0523944,-0.0488253,-0.00024984,0.0549999
1581151228.800446495,-0.0118119,-0.0550728,-0.00010413,-0.0448675,-0.0449984,-0.000252904,0.0524694
1581151228.807266960,-0.0124173,-0.0529373,-2.80942e-05,-0.0439474,-0.0463728,-0.000224737,0.0476183
