timestamp,va1,va2,va3,va4,va5,va6,va7
1581151051.711934294,-0.0103623,-0.0592631,-2.91085e-05,-0.0601752,-0.0448335,-0.00341529,0.0551978
1581151051.718254265,-0.0117454,-0.0689958,-1.93087e-05,-0.0713892,-0.0507108,-0.0037929,0.0642667
1581151051.725035460,-0.00923586,-0.053663,1.76148e-05,-0.0553183,-0.0396975,-0.00315198,0.0522191
1581151051.731763319,-0.0104019,-0.0615108,8.82507e-06,-0.0645308,-0.0466232,-0.00411484,0.0617228
1581151051.738218678,-0.00967589,-0.0560293,-4.7328e-05,-0.0580838,-0.0421877,-0.00391959,0.0560009
1581151051.744675268,-0.0115591,-0.0691015,-0.000107038,-0.0701815,-0.0502528,-0.00469953,0.0640128
1581151051.750978914,-0.00951276,-0.05486,-4.48784e-05,-0.0558382,-0.0395157,-0.00395768,0.0518536
1581151051.757140077,-0.0117851,-0.069136,2.89806e-05,-0.0705464,-0.0494433,-0.00500384,0.0671364
1581151051.797187951,-0.0116988,-0.0592253,1.35459e-05,-0.0614678,-0.0454189,-0.00467168,0.0567646
1581151051.803310032,-0.0141706,-0.065695,-5.7528e-05,-0.0694534,-0.0528014,-0.000680719,0.0652731
1581151051.809829629,-0.0113273,-0.0541255,1.82026e-05,-0.0566457,-0.0432786,-0.000191069,0.0519692
1581151051.815876950,-0.0115741,-0.0598856,4.86791e-05,-0.0609759,-0.0459461,-0.00024336,0.0575105
1581151051.822855191,-0.0119018,-0.0623235,-8.72376e-06,-0.0646934,-0.0489038,-0.000392077,0.0620882
1581151051.829089434,-0.0108975,-0.0587924,-5.81737e-05,-0.0604212,-0.0477785,-0.000533235,0.0603437
1581151051.835915738,-0.0117667,-0.0604546,3.48759e-05,-0.0629212,-0.0504276,-0.000557839,0.0609862
1581151051.842073378,-0.0113732,-0.058637,7.86978e-05,-0.060526,-0.047917,-0.000728036,0.0565119
1581151051.848898787,-0.0130709,-0.0672582,0.000160217,-0.0682571,-0.0528793,-0.00081045,0.0646761
1581151051.855545054,-0.0118978,-0.0625064,-1.7299e-05,-0.0629646,-0.0489882,-0.000743621,0.061953
1581151051.861972790,-0.0106093,-0.0540888,-0.000116782,-0.0555531,-0.042344,-0.00054798,0.0560921
1581151051.868321209,-0.0120759,-0.0655955,-0.000275528,-0.0678853,-0.0520356,-0.000845594,0.0664506
1581151051.908066644,-0.0104679,-0.0600791,2.60689e-05,-0.0617951,-0.0477848,-0.00109801,0.0586636
1581151051.914214422,-0.00912235,-0.0544995,0.000180457,-0.0568996,-0.0431521,-0.00147076,0.051161
1581151051.920670648,-0.0106607,-0.0671414,0,-0.0690098,-0.0505946,-0.00181157,0.0654342
1581151051.926844652,-0.00871353,-0.0545813,-0.000117261,-0.0556998,-0.0410311,-0.00138009,0.05533
1581151051.933187409,-0.0104988,-0.066308,-0.000420337,-0.0678938,-0.051067,-0.00192018,0.0674735
1581151051.939895097,-0.00910947,-0.0588949,0,-0.0595866,-0.0444425,-0.00181213,0.0553875
1581151051.946076864,-0.00804703,-0.0544157,0.000241418,-0.0553278,-0.0409003,-0.00160047,0.0502224
1581151051.952274992,-0.0101962,-0.0676272,0.000337942,-0.0697997,-0.0530049,-0.00171868,0.0658989
1581151051.958960345,-0.00825278,-0.0549701,0.000109071,-0.0558881,-0.0439615,-0.00166328,0.057515
1581151051.965175867,-0.0100861,-0.0656391,-0.000234126,-0.0682706,-0.0538374,-0.00271585,0.0684486
1581151051.971831627,-0.00905494,-0.0549001,-0.000126779,-0.0558871,-0.0440722,-0.00305152,0.0544202
1581151051.979031169,-0.0103545,-0.0621527,1.71631e-05,-0.0626331,-0.0469564,-0.00351726,0.0570999
1581151052.019171545,-0.011034,-0.0616904,2.55231e-05,-0.0614352,-0.0446487,-0.00332865,0.060153
1581151052.025277786,-0.00995331,-0.0569858,-1.87161e-05,-0.0572948,-0.0421878,-0.00210677,0.0578472
1581151052.031684665,-0.0110902,-0.0653037,-0.000200151,-0.0654129,-0.0493608,-0.00259286,0.0665865
1581151052.038036359,-0.0101165,-0.0585661,-9.44875e-06,-0.057896,-0.0443766,-0.0028311,0.0561124
1581151052.044787960,-0.0108962,-0.0646397,2.66637e-05,-0.0639287,-0.0475666,-0.00323509,0.0599471
1581151052.051204297,-0.0106871,-0.0583202,0.000113596,-0.0576292,-0.0428925,-0.0031238,0.0555088
1581151052.057824677,-0.0132091,-0.0639728,0.000154556,-0.0644274,-0.0480583,-0.00330001,0.0642092
1581151052.064092570,-0.01203,-0.057171,9.45212e-06,-0.0578708,-0.04181,-0.00290347,0.0583721
1581151052.070345374,-0.0144068,-0.0701359,-0.000116816,-0.0703306,-0.0496373,-0.00358223,0.0683837
1581151052.077209701,-0.0127833,-0.0626673,0,-0.0616336,-0.0464332,-0.00302353,0.0589202
1581151052.084085896,-0.0114948,-0.0548699,-8.91245e-06,-0.0551107,-0.0438888,-0.00214022,0.053782
1581151052.126174119,-0.0124191,-0.0611747,-1.99839e-05,-0.0616171,-0.0522237,-0.00219235,0.0598101
1581151052.132117103,-0.0124278,-0.0670947,5.71848e-05,-0.0677047,-0.0537368,-0.00226825,0.066542
1581151052.138856940,-0.00995098,-0.0556184,2.67747e-05,-0.0551721,-0.0417816,-0.00182955,0.0529588
1581151052.145189605,-0.0124001,-0.068773,4.77e-05,-0.0688398,-0.0520424,-0.0022511,0.0713484
1581151052.151780573,-0.010497,-0.0553005,-1.823e-05,-0.0558836,-0.0429939,-0.00164015,0.0613964
1581151052.158210268,-0.0107481,-0.0567616,-2.84101e-05,-0.0581915,-0.0454547,-0.00179925,0.0637597
1581151052.164805547,-0.0125034,-0.0625883,5.36258e-05,-0.0634821,-0.050707,-0.00186791,0.0671643
1581151052.171244107,-0.0134333,-0.0667669,6.5026e-05,-0.066386,-0.0522764,-0.00169078,0.0678073
1581151052.177858720,-0.0117898,-0.0565912,-4.5511e-05,-0.0557809,-0.0438891,-0.00124726,0.0588673
1581151052.184258674,-0.0142381,-0.0667745,-0.000235887,-0.0667934,-0.0520081,-0.00141532,0.072483
1581151052.191007402,-0.0114452,-0.0528063,0,-0.0539948,-0.0415548,-0.00116211,0.0572963
1581151052.231226834,-0.00256736,-0.0120408,3.29149e-05,-0.0121022,-0.00947468,-0.000251352,0.0113915
1581151052.237915223,-0.0769943,-0.376502,4.75701e-05,-0.379138,-0.307132,-0.00550026,0.36808
1581151052.244092116,-0.0114715,-0.0545675,-3.55388e-05,-0.0538477,-0.0446279,-0.000639779,0.0531102
1581151052.250832465,-0.0142551,-0.0677716,-0.000143609,-0.0677046,-0.0535203,-0.000775469,0.0700023
1581151052.257177388,-0.0131588,-0.0616947,-8.77816e-05,-0.0618088,-0.0467995,-0.000798839,0.0637664
1581151052.263774120,-0.01151,-0.0551808,4.53933e-05,-0.0553532,-0.0414359,-0.00075341,0.0535196
1581151052.270166726,-0.0118473,-0.0578444,0.000132576,-0.0582895,-0.0432299,-0.000700792,0.0545014
1581151052.276953155,-0.0127711,-0.0622832,8.83173e-05,-0.0627513,-0.0470993,-0.000459273,0.0621154
1581151052.283185889,-0.0114981,-0.0586786,-0.000114967,-0.0584869,-0.0435241,-0.000536565,0.0622526
1581151052.291025934,-0.0119745,-0.0617602,-9.17032e-05,-0.0630363,-0.0470606,-0.000458502,0.0649162
1581151052.297340751,-0.0105256,-0.0587425,1.91265e-05,-0.059087,-0.0448736,-0.00047844,0.0578335
1581151052.339772762,-0.00994948,-0.0614518,1.82248e-05,-0.0610047,-0.0475512,-0.000625171,0.0618401
1581151052.346047359,-0.0112821,-0.0679824,-5.79084e-05,-0.0682912,-0.0576133,-0.000685238,0.0709839
1581151052.352668406,-0.0094811,-0.0544717,1.78786e-05,-0.0542749,-0.0459243,-0.000635048,0.0578258
1581151052.359209441,-0.010846,-0.0589325,2.86182e-05,-0.0575112,-0.0497407,-0.00059143,0.0589611
1581151052.365890641,-0.0120035,-0.0627642,0,-0.0603913,-0.0539314,-0.000495437,0.0610258
1581151052.372571618,-0.0135478,-0.0686026,0,-0.0658873,-0.0589042,-0.000518116,0.0685355
1581151052.378983450,-0.0106574,-0.0532958,-6.22165e-05,-0.052247,-0.0453103,-0.000426648,0.0562557
1581151052.386686877,-0.0115175,-0.0579517,1.65655e-05,-0.057074,-0.0488189,-0.00032293,0.0612471
1581151052.392770010,-0.0127717,-0.065803,5.47766e-05,-0.0632103,-0.0534457,-0.00044732,0.0651092
