timestamp,va1,va2,va3,va4,va5,va6,va7
1581150786.721769907,-0.00986464,-0.0582387,-6.71026e-05,-0.0605779,-0.0436536,-0.00409349,0.0545575
1581150786.762606426,-0.0103168,-0.0617979,-1.19272e-05,-0.0633904,-0.0455698,-0.00385594,0.0595061
1581150786.768982920,-0.0103047,-0.0610672,4.32151e-05,-0.0634878,-0.0460044,-0.00370863,0.0604361
1581150786.776534014,-0.00936049,-0.0536389,-1.54757e-05,-0.0566119,-0.0417095,-0.00353825,0.0537473
1581150786.782873351,-0.0120022,-0.0689036,1.93628e-05,-0.070967,-0.0517053,-0.00458196,0.0648157
1581150786.789600182,-0.0100851,-0.0547173,-4.4146e-05,-0.05583,-0.0414425,-0.00402697,0.0498691
1581150786.795714811,-0.0138482,-0.0701091,0,-0.0716403,-0.0533333,-0.00566608,0.0657011
1581150786.802513006,-0.0114426,-0.0536428,0,-0.0550351,-0.041072,-0.00363272,0.0530179
1581150786.808739000,-0.0125243,-0.0570066,0,-0.0599927,-0.0449327,-0.0041071,0.0571226
1581150786.815610948,-0.0129347,-0.0599785,-8.65693e-06,-0.0629269,-0.0473257,-0.00477269,0.0580763
1581150786.821816669,-0.0136365,-0.0692093,0,-0.0702937,-0.0522044,-0.00476941,0.0647469
1581150786.828621716,-0.010709,-0.0546605,2.67733e-05,-0.0567399,-0.0424648,-0.00112445,0.0529114
1581150786.868578472,-0.0116644,-0.0613896,9.11192e-06,-0.062685,-0.0488189,-0.00066363,0.0610343
1581150786.875985702,-0.0122519,-0.061014,-9.97321e-05,-0.0628399,-0.0480808,-0.000659773,0.0626481
1581150786.881916550,-0.011668,-0.0590786,1.96994e-05,-0.0612251,-0.0460183,-0.00096495,0.0559573
1581150786.888773569,-0.0103396,-0.0532902,6.99722e-05,-0.0541213,-0.0408827,-0.000944736,0.0491352
1581150786.895305301,-0.0131694,-0.0697288,2.91152e-05,-0.0698258,-0.0544399,-0.00131985,0.0657304
1581150786.901624128,-0.0105645,-0.0537722,-0.000143368,-0.0550088,-0.0423081,-0.00124552,0.0551879
1581150786.907818478,-0.0117795,-0.0580317,-0.000136171,-0.0602203,-0.0438107,-0.00142017,0.0606677
1581150786.914364443,-0.0131979,-0.0675792,1.9256e-05,-0.0706909,-0.0508034,-0.00201341,0.0668664
1581150786.920757269,-0.0103597,-0.0538027,0.00013362,-0.0559139,-0.0397784,-0.00134507,0.0504267
1581150786.927676078,-0.0113488,-0.0629287,0.000133102,-0.0644282,-0.0449622,-0.00185449,0.0591576
1581150786.933794187,-0.0118737,-0.0665972,-0.000142489,-0.0686204,-0.0492426,-0.00247922,0.0677085
1581150786.974673738,-0.00983521,-0.0591453,2.94698e-06,-0.0603841,-0.0453259,-0.00284583,0.0586327
1581150786.980852371,-0.0118611,-0.0666891,1.88013e-05,-0.0689277,-0.0527794,-0.00270895,0.06604
1581150786.987313139,-0.0112109,-0.0596294,2.91453e-05,-0.0605717,-0.0466621,-0.00228297,0.0556755
1581150786.993661924,-0.010438,-0.0544008,7.24938e-05,-0.0549897,-0.0428538,-0.00204774,0.0524799
1581150786.999811065,-0.0132704,-0.0676948,-2.89757e-05,-0.0678686,-0.052371,-0.00264635,0.0693367
1581150787.006461712,-0.0104545,-0.0540135,-0.000107689,-0.0545789,-0.0412366,-0.00217168,0.0568403
1581150787.012735799,-0.011113,-0.0579977,-4.77027e-05,-0.0585509,-0.0434372,-0.00168842,0.0581026
1581150787.019621400,-0.0113108,-0.0634039,6.17239e-05,-0.0645853,-0.0466185,-0.00148988,0.060336
1581150787.025807290,-0.0107628,-0.05903,5.82838e-05,-0.0607979,-0.0439058,-0.000922798,0.0561742
1581150787.032609837,-0.0111281,-0.0615759,-3.53952e-05,-0.063867,-0.0475411,-0.00100842,0.0628055
1581150787.073941375,-0.0108702,-0.0588535,4.37272e-06,-0.0583711,-0.0450901,-0.000935735,0.0584498
1581150787.080497573,-0.0134067,-0.0710312,4.33659e-05,-0.0694529,-0.0515455,-0.00119671,0.0698085
1581150787.086723856,-0.0114447,-0.0600311,9.70975e-06,-0.0589139,-0.0463383,-0.0010104,0.0568348
1581150787.093478527,-0.012149,-0.063394,-5.35213e-05,-0.0635456,-0.0519925,-0.00122203,0.0625377
1581150787.099677084,-0.0115322,-0.0578639,-8.70015e-05,-0.0592849,-0.049802,-0.00119866,0.0588305
1581150787.112909556,-0.0121683,-0.0620845,4.20576e-05,-0.0615751,-0.0540938,-0.00135514,0.0607947
1581150787.119642669,-0.0107076,-0.0580027,2.80803e-05,-0.0565519,-0.0492999,-0.00146014,0.0546612
1581150787.126466045,-0.0113603,-0.0621049,-5.25958e-05,-0.0619734,-0.0523978,-0.00136744,0.0632971
1581150787.132743205,-0.0117539,-0.0657878,-0.000113659,-0.0669622,-0.0551155,-0.00185638,0.0723893
1581150787.139848633,-0.00938847,-0.0523801,5.27953e-05,-0.0532952,-0.0426714,-0.00130225,0.056762
1581150787.146780789,-0.0104364,-0.0624277,6.05882e-05,-0.0617527,-0.0464807,-0.0016442,0.0622979
1581150787.191133496,-0.00162661,-0.00956413,2.65849e-06,-0.00957477,-0.00717781,-0.000228764,0.00967585
1581150787.197876196,-0.0769692,-0.402274,-0.000150083,-0.400659,-0.31357,-0.0109918,0.423207
1581150787.203819398,-0.0137859,-0.0669042,7.60507e-05,-0.0669612,-0.0522227,-0.0022913,0.0658299
1581150787.210715497,-0.0109986,-0.0537621,0.000123987,-0.053585,-0.0414865,-0.00180652,0.0472444
1581150787.216870562,-0.0116327,-0.060578,7.81935e-05,-0.0591996,-0.0463743,-0.00200395,0.0540285
1581150787.223629925,-0.0122607,-0.0627473,-6.16084e-05,-0.0619815,-0.0494021,-0.00198038,0.0613038
1581150787.229679753,-0.011668,-0.0592193,-0.000158075,-0.0601973,-0.0487823,-0.00201548,0.0609383
1581150787.236493454,-0.0124287,-0.0615383,0,-0.0635732,-0.0528514,-0.0021577,0.0631259
1581150787.242722410,-0.0114568,-0.0578527,0.000123291,-0.0582511,-0.0489529,-0.00187783,0.0548842
1581150787.249351431,-0.0130822,-0.064408,0.000126495,-0.0641912,-0.0532539,-0.00165334,0.0601075
1581150787.255858954,-0.011927,-0.0575404,-4.7187e-05,-0.0571158,-0.0468023,-0.00133048,0.0570309
1581150787.295932574,-0.0122984,-0.0603855,-3.29837e-05,-0.0606853,-0.0477914,-0.00114393,0.061408
1581150787.302705718,-0.0121225,-0.0628553,-4.41529e-05,-0.0634822,-0.050037,-0.00103302,0.0665724
1581150787.308745333,-0.0105721,-0.0594092,4.83704e-05,-0.0597574,-0.0471559,-0.00106399,0.0581904
1581150787.315413817,-0.0118715,-0.0679763,9.56053e-06,-0.0675649,-0.0537994,-0.00130098,0.0670579
1581150787.321823103,-0.00887146,-0.0531668,7.96067e-05,-0.0527953,-0.0417056,-0.00116753,0.0569259
1581150787.328413260,-0.0112647,-0.0681984,-4.84192e-05,-0.0680143,-0.0545664,-0.00160785,0.0750366
1581150787.335601712,-0.00945118,-0.0606294,-5.98298e-05,-0.0601594,-0.048483,-0.00146981,0.0629623
1581150787.341434119,-0.00857149,-0.0558139,1.80513e-05,-0.0555161,-0.0431209,-0.00130828,0.0548034
1581150787.347668145,-0.0105867,-0.0690781,9.6327e-05,-0.0692034,-0.0546229,-0.00164724,0.0680185
1581150787.354377198,-0.00856224,-0.0535764,8.9301e-06,-0.0542721,-0.043539,-0.00113271,0.0564305
1581150787.361236753,-0.0107251,-0.0663536,1.87067e-05,-0.0666999,-0.0537567,-0.00127279,0.0706961
1581150787.400885884,-0.00183094,-0.0107746,-7.53311e-06,-0.0108274,-0.00875473,-0.000161243,0.0109464
1581150787.407476906,-0.0688678,-0.359168,4.51733e-05,-0.352607,-0.291614,-0.00603643,0.36309
1581150787.413845420,-0.0108006,-0.0572797,-4.66652e-05,-0.0572424,-0.0444049,-0.000718808,0.0585213
1581150787.420704589,-0.0121296,-0.0601429,-8.70886e-05,-0.0617364,-0.0484418,-0.00084462,0.0636521
1581150787.427390587,-0.0129668,-0.064245,1.90053e-05,-0.0656414,-0.0532579,-0.000807458,0.0666294
1581150787.433658469,-0.0108152,-0.0528765,7.21694e-05,-0.0520466,-0.0417239,-0.000586321,0.0504591
