timestamp,va1,va2,va3,va4,va5,va6,va7
1581152254.106391649,-0.01387,-0.0704394,1.94418e-05,-0.0722096,-0.05285,-0.00364745,0.0643409
1581152254.112998265,-0.0115152,-0.0548502,-0.000133179,-0.0563861,-0.04138,-0.0027434,0.0508905
1581152254.119716920,-0.0144388,-0.067109,-4.74235e-05,-0.0690158,-0.0509702,-0.00347212,0.066018
1581152254.159335860,-0.0116865,-0.0589565,-6.02323e-06,-0.0611115,-0.0463965,-0.00359329,0.0581975
1581152254.165211761,-0.0130163,-0.0672559,0.000135882,-0.0701581,-0.0554587,-0.00534826,0.0667803
1581152254.172060546,-0.0106202,-0.0543296,0.00016914,-0.0551397,-0.0412346,-0.00471811,0.0512584
1581152254.178128603,-0.0114011,-0.0607115,2.92594e-05,-0.0608285,-0.0433651,-0.00481792,0.0579124
1581152254.185078780,-0.0121558,-0.0617557,-0.000122075,-0.063116,-0.0457212,-0.00454316,0.0630724
1581152254.192088950,-0.0119441,-0.059669,-0.000282963,-0.0612724,-0.0447513,-0.00254659,0.0620441
1581152254.198603510,-0.0124422,-0.0663966,2.86037e-05,-0.0688469,-0.0488764,-0.000638809,0.0646041
1581152254.205011199,-0.00930142,-0.0546673,0,-0.0563791,-0.0401981,-0.000480002,0.0500936
1581152254.211693391,-0.0112478,-0.06744,0.000140955,-0.0677782,-0.0496746,-0.000742338,0.062892
1581152254.217955158,-0.00941253,-0.0543944,3.57168e-05,-0.0549927,-0.0404221,-0.000589401,0.0546087
1581152254.259580713,-0.00178011,-0.0101328,-1.01715e-05,-0.0104118,-0.00786561,-0.000117706,0.0105804
1581152254.266268884,-0.0580856,-0.361291,-0.000281199,-0.374059,-0.275788,-0.00508798,0.355473
1581152254.272278159,-0.0102847,-0.0685811,0.000272188,-0.0705545,-0.0521197,-0.00154562,0.0637498
1581152254.279137375,-0.00806569,-0.0524444,0.000253141,-0.0539981,-0.0409499,-0.00118716,0.0504978
1581152254.286284110,-0.0102909,-0.0682705,1.69161e-05,-0.0698445,-0.0544877,-0.00207342,0.07031
1581152254.293090331,-0.00832199,-0.0520645,-0.000130019,-0.0539716,-0.0435241,-0.00169907,0.0544918
1581152254.299335310,-0.00979109,-0.0587078,-6.76718e-05,-0.0600223,-0.0481416,-0.00182677,0.0586112
1581152254.306073443,-0.0113219,-0.0640441,7.16654e-05,-0.0652981,-0.0508483,-0.0019885,0.0594222
1581152254.312842134,-0.011326,-0.0619233,1.76203e-05,-0.0618529,-0.049588,-0.00214895,0.0603204
1581152254.319106500,-0.0107309,-0.0574316,-6.67835e-05,-0.0572599,-0.045083,-0.00199356,0.0594061
1581152254.325405212,-0.0125575,-0.0677025,-0.000125284,-0.0685892,-0.0524119,-0.00233225,0.0711816
1581152254.365611909,-0.0104898,-0.0600317,0,-0.0609978,-0.0458155,-0.00155942,0.0592076
1581152254.372907913,-0.0104018,-0.0587116,4.09259e-05,-0.0586543,-0.0442588,-0.000949342,0.0555444
1581152254.379570826,-0.0127536,-0.0633971,0.00015387,-0.0639402,-0.0489074,-0.00120386,0.062148
1581152254.385876803,-0.0121003,-0.0560738,4.73109e-05,-0.0569726,-0.0434134,-0.000851475,0.0573226
1581152254.392040057,-0.0141882,-0.0681728,-6.77432e-05,-0.0692471,-0.0509457,-0.00120008,0.0695181
1581152254.398782839,-0.0114544,-0.0552955,-1.79737e-05,-0.0551877,-0.0400607,-0.000844485,0.0538401
1581152254.405031762,-0.0123471,-0.0593561,-2.87819e-05,-0.0585982,-0.0436398,-0.000757901,0.0564013
1581152254.411780532,-0.0131859,-0.0632976,-4.44636e-05,-0.064,-0.0473732,-0.000915801,0.0628442
1581152254.418074130,-0.0125898,-0.0582557,-1.93429e-05,-0.0598234,-0.0454898,-0.000783846,0.0592331
1581152254.424826975,-0.0134036,-0.0621252,-8.85824e-06,-0.0639477,-0.0506203,-0.000990882,0.0625587
1581152254.431131053,-0.0122407,-0.0594195,-1.90704e-05,-0.058952,-0.0484668,-0.000992235,0.055899
1581152254.471428197,-0.0116958,-0.0622112,2.23949e-05,-0.0626859,-0.0486176,-0.00156162,0.0631025
1581152254.477847669,-0.010552,-0.0555655,-2.7504e-05,-0.0563814,-0.0414087,-0.00228276,0.0596726
1581152254.484302641,-0.0124254,-0.0646211,-9.27406e-05,-0.066216,-0.0518082,-0.0030507,0.0706576
1581152254.490942038,-0.0110926,-0.0543782,7.23312e-05,-0.0548212,-0.0457808,-0.00253133,0.056331
1581152254.497218662,-0.0120744,-0.0587564,2.86812e-05,-0.0581923,-0.0486724,-0.00244739,0.0579533
1581152254.504036732,-0.0133866,-0.0646413,-4.44216e-05,-0.0630069,-0.0518339,-0.00241617,0.0651832
1581152254.510742906,-0.0133797,-0.0621931,-0.000131419,-0.0619478,-0.0510863,-0.00240079,0.0662324
1581152254.517049734,-0.0122845,-0.0572453,6.66048e-05,-0.0583871,-0.0468163,-0.0023884,0.0617651
1581152254.523926971,-0.0130595,-0.0617524,7.00156e-05,-0.0619538,-0.049521,-0.00300227,0.0617612
1581152254.530826032,-0.013465,-0.0662822,9.31334e-05,-0.0663568,-0.0528768,-0.00339886,0.0627996
1581152254.536891710,-0.0111579,-0.0569612,1.82961e-05,-0.0556889,-0.0444193,-0.00259039,0.0556248
1581152254.578516578,-0.0125821,-0.0599798,-3.18573e-05,-0.0603766,-0.0503992,-0.00203307,0.0612368
1581152254.585073906,-0.0132224,-0.0631604,-2.70773e-05,-0.0627814,-0.051727,-0.00197658,0.0665631
1581152254.591201803,-0.0138558,-0.0664367,7.50565e-05,-0.0653109,-0.0532394,-0.0020357,0.0639132
1581152254.597938452,-0.0113413,-0.0554951,6.3763e-05,-0.0543655,-0.0444836,-0.00170348,0.0532997
1581152254.604310034,-0.0131502,-0.0657881,1.86722e-05,-0.0647055,-0.05219,-0.00168926,0.06786
1581152254.611123823,-0.0104298,-0.0535012,-6.14679e-05,-0.0529481,-0.0423093,-0.00106229,0.057926
1581152254.617320238,-0.0126706,-0.0682449,-8.7168e-05,-0.0688358,-0.0547431,-0.0011915,0.0721681
1581152254.624080901,-0.00978171,-0.0551563,1.80204e-05,-0.0549038,-0.044601,-0.000946614,0.0537859
1581152254.630886473,-0.0102774,-0.0621663,2.59539e-05,-0.060661,-0.0485842,-0.00110734,0.0599171
1581152254.637113587,-0.00973175,-0.0578226,1.92582e-05,-0.0566193,-0.0459577,-0.000895198,0.0607681
1581152254.644845857,-0.0105021,-0.0663624,-4.11587e-05,-0.0642719,-0.0524776,-0.00135804,0.0719015
1581152254.687909283,-0.0100891,-0.0600138,1.92371e-05,-0.0598489,-0.0480451,-0.00124619,0.0610374
1581152254.694103954,-0.0134532,-0.0689164,-1.90889e-05,-0.0667219,-0.057049,-0.00118311,0.0669986
1581152254.700991226,-0.010495,-0.0532666,-6.15764e-05,-0.0525276,-0.0443093,-0.00098527,0.0553955
1581152254.707683139,-0.0133403,-0.0668357,0,-0.0663178,-0.0558546,-0.00115085,0.0712569
1581152254.714103327,-0.0104963,-0.0529289,-8.77978e-06,-0.0525957,-0.0428622,-0.000780427,0.0555683
1581152254.720737096,-0.0122958,-0.0651252,9.04906e-05,-0.0636143,-0.0521726,-0.000959062,0.0638857
1581152254.727084160,-0.011206,-0.0588364,-8.504e-05,-0.0570601,-0.0459429,-0.000793689,0.058638
1581152254.733812999,-0.0124678,-0.0638079,-8.96789e-06,-0.0635033,-0.0493553,-0.000689663,0.0656171
1581152254.740120823,-0.0117826,-0.0560554,0,-0.0570746,-0.0450653,-0.000657238,0.0590749
1581152254.747963294,-0.0125654,-0.0592817,7.69951e-06,-0.060043,-0.048502,-0.000561364,0.0590126
1581152254.754230054,-0.0115965,-0.0551711,0.000132524,-0.054073,-0.0434704,-0.000501731,0.0495858
