timestamp,va1,va2,va3,va4,va5,va6,va7
1581150426.512924215,-0.0122495,-0.0635211,0,-0.0643056,-0.0491693,-0.00314708,0.0591259
1581150426.519743508,-0.0123469,-0.061435,-0.000149615,-0.0635207,-0.0495634,-0.00472577,0.0627463
1581150426.526223286,-0.0129391,-0.065279,-4.70413e-05,-0.0691936,-0.0525318,-0.00474276,0.0686478
1581150426.532887577,-0.0103278,-0.0530114,8.79686e-05,-0.0554922,-0.0426062,-0.00341329,0.0529674
1581150426.584545620,-0.0103455,-0.0611121,1.9854e-05,-0.061035,-0.0479544,-0.00259398,0.0593041
1581150426.591283732,-0.00950518,-0.053481,-6.21219e-05,-0.0536231,-0.0431824,-0.00171288,0.0563122
1581150426.597008581,-0.0126801,-0.0680789,1.91029e-05,-0.0684227,-0.0502314,-0.00218654,0.0689478
1581150426.603795667,-0.0104711,-0.0554139,2.69881e-05,-0.0548832,-0.0388617,-0.002132,0.0528501
1581150426.610149413,-0.0130172,-0.0662696,0,-0.0660518,-0.0481382,-0.00292533,0.0630887
1581150426.617019905,-0.0103503,-0.0535062,-2.65856e-05,-0.0528505,-0.0380835,-0.00256986,0.0531518
1581150426.623044801,-0.0131452,-0.0679231,-0.000135527,-0.06832,-0.0474852,-0.00336857,0.070769
1581150426.629816372,-0.0098075,-0.053743,0,-0.0537606,-0.037235,-0.00245848,0.0553379
1581150426.636014168,-0.0110079,-0.0605921,2.93813e-05,-0.0607097,-0.0414302,-0.00273237,0.0580067
1581150426.642850143,-0.0111761,-0.0624347,9.70388e-05,-0.0628669,-0.043639,-0.00279625,0.0591533
1581150426.649042062,-0.0123965,-0.0675541,-3.85712e-05,-0.0684024,-0.0491541,-0.0028533,0.0665612
1581150426.689277814,-0.0112957,-0.0605544,0,-0.0606443,-0.0487346,-0.00239356,0.0600575
1581150426.695908871,-0.0105586,-0.0558514,4.52453e-05,-0.0553356,-0.0422708,-0.00205383,0.0555347
1581150426.702537294,-0.0124661,-0.0661893,0,-0.0655568,-0.0495563,-0.00190658,0.0631736
1581150426.708868857,-0.0105959,-0.0548234,0,-0.055462,-0.0424843,-0.00157409,0.0526916
1581150426.715719148,-0.0133097,-0.0664156,-5.70435e-05,-0.0685261,-0.0532846,-0.00203449,0.0672237
1581150426.722071503,-0.0106748,-0.0534004,5.311e-05,-0.0544006,-0.043478,-0.00190305,0.0542413
1581150426.728729221,-0.0129559,-0.0697314,-9.59142e-06,-0.0687045,-0.0562765,-0.00259117,0.0676201
1581150426.735169116,-0.0114835,-0.0631461,-1.75245e-05,-0.0622176,-0.0522197,-0.00213729,0.0598701
1581150426.741801194,-0.00954717,-0.0546621,-9.00651e-05,-0.0550044,-0.044933,-0.00181035,0.0528517
1581150426.748135697,-0.0101986,-0.0563101,0,-0.0578455,-0.0458594,-0.00202834,0.0608312
1581150426.754601631,-0.0109917,-0.0634602,2.73662e-05,-0.0651113,-0.0507609,-0.00218011,0.0688877
1581150426.794835890,-0.0111345,-0.0614048,2.72219e-05,-0.061671,-0.0463458,-0.00131582,0.0641801
1581150426.800983286,-0.0109863,-0.0547288,-8.8122e-06,-0.0537325,-0.041674,-0.000952263,0.0537766
1581150426.807641796,-0.0140446,-0.0685,-0.000193579,-0.0682677,-0.0547613,-0.00121959,0.0710069
1581150426.813997887,-0.0111348,-0.0533153,8.89558e-06,-0.0543299,-0.0434497,-0.000943467,0.057908
1581150426.820135280,-0.0140817,-0.0681518,0.000116221,-0.068268,-0.0550096,-0.00126872,0.0723066
1581150426.826827021,-0.0109819,-0.0554946,1.8294e-05,-0.0558238,-0.0445493,-0.000859535,0.0518553
1581150426.833143293,-0.0130288,-0.0674247,1.8682e-05,-0.0662003,-0.0526238,-0.000878546,0.0597326
1581150426.839734968,-0.0107089,-0.0553033,-6.37939e-05,-0.0550937,-0.044126,-0.00067444,0.0525144
1581150426.846202553,-0.0130963,-0.064373,-9.23545e-05,-0.0662756,-0.0529022,-0.000840455,0.0654998
1581150426.852626435,-0.011871,-0.0593158,6.87851e-05,-0.0614089,-0.0502199,-0.000746851,0.0612713
1581150426.894161307,-0.0123129,-0.0598248,8.65506e-06,-0.0601768,-0.0495793,-0.000676515,0.0588483
1581150426.900014975,-0.0119397,-0.0592387,5.87218e-05,-0.0590723,-0.0475554,-0.000645922,0.0561363
1581150426.906520322,-0.0131277,-0.0674045,-5.6668e-05,-0.0668662,-0.0529187,-0.000613875,0.0649679
1581150426.912925948,-0.0107632,-0.0550582,-0.000108814,-0.0554481,-0.0435678,-0.000489663,0.0580051
1581150426.919672900,-0.0120888,-0.0669961,9.39492e-06,-0.0671372,-0.0534691,-0.000639214,0.0703333
1581150426.926046313,-0.00951464,-0.054787,8.89496e-06,-0.0543695,-0.0441494,-0.000461972,0.054556
1581150426.972263855,-0.00976569,-0.0609182,2.09142e-05,-0.0607221,-0.0483037,-0.000491487,0.0613626
1581150426.979321639,-0.010278,-0.0611633,-3.42274e-05,-0.0610948,-0.0486362,-0.000410776,0.0634225
1581150426.985971231,-0.0107402,-0.0587414,3.82509e-05,-0.058617,-0.0474981,-0.000497314,0.0619739
1581150426.992883201,-0.011799,-0.062444,-5.18654e-05,-0.0613203,-0.051352,-0.000380336,0.0611388
1581150426.999545919,-0.0123167,-0.0619876,-2.63374e-05,-0.061575,-0.0518726,-0.000465284,0.0613731
1581150427.006091226,-0.0120935,-0.0604849,-2.59526e-05,-0.0599659,-0.0500073,-0.000484437,0.06276
1581150427.012899883,-0.0110644,-0.0572379,2.81784e-05,-0.0563175,-0.0462262,-0.000469611,0.0592385
1581150427.019776398,-0.0122355,-0.0634987,6.13056e-05,-0.0613704,-0.0503365,-0.000481724,0.0651453
1581150427.026606408,-0.0116977,-0.0627312,-6.06065e-05,-0.0611294,-0.0490005,-0.000285725,0.0613978
1581150427.032775939,-0.0116253,-0.0590091,-2.90885e-05,-0.0591933,-0.0464781,-0.000329664,0.0598817
1581150427.039926451,-0.0119531,-0.0584913,-1.71059e-05,-0.0602868,-0.0465947,-0.00034201,0.0619114
1581150427.047137311,-0.0119017,-0.0568813,5.8765e-05,-0.0575192,-0.0459684,-0.000360902,0.0584173
1581150427.086191782,-0.0115717,-0.0462416,3.00398e-05,-0.0441628,-0.0381613,-0.000255346,0.0465856
1581150427.092537177,-0.00854127,-0.0283685,-8.91807e-05,-0.0230476,-0.0184856,-0.000158538,0.0216207
1581150427.099111386,-0.00521074,-0.0216717,-0.000308587,-0.0169812,-0.0132887,-0.00014988,0.0153942
