timestamp,va1,va2,va3,va4,va5,va6,va7
1581152109.356055792,-0.00979968,-0.0546358,-0.000190028,-0.0535499,-0.0412764,-0.00305845,0.0517492
1581152109.362221214,-0.0116914,-0.0688015,-7.69714e-05,-0.0677045,-0.051146,-0.0037047,0.06374
1581152109.368901244,-0.00921209,-0.0550019,0.00012631,-0.0553718,-0.0418072,-0.00296844,0.0535853
1581152109.375503939,-0.0097513,-0.0561401,0.00025268,-0.0580118,-0.0444105,-0.00309757,0.0569824
1581152109.382040249,-0.0107392,-0.0631357,0,-0.0653196,-0.0491224,-0.00356469,0.0638667
1581152109.388179477,-0.0118078,-0.0681773,0,-0.0687227,-0.0515487,-0.00320553,0.0634025
1581152109.429156586,-0.00997079,-0.0593805,-3.08931e-05,-0.0600631,-0.0446612,-0.00280089,0.0572754
1581152109.436395418,-0.00992086,-0.0590362,0.000116027,-0.0602296,-0.0443977,-0.00300858,0.0576852
1581152109.443106037,-0.0109676,-0.0622543,0.000107354,-0.0644549,-0.0482075,-0.0031042,0.0619769
1581152109.449374360,-0.010113,-0.056985,-1.91243e-05,-0.0592621,-0.043552,-0.00305209,0.0546601
1581152109.456280415,-0.0118222,-0.0622474,-1.74299e-05,-0.0630314,-0.0471146,-0.00315376,0.057691
1581152109.462389241,-0.0120193,-0.0613141,9.89485e-06,-0.0623834,-0.0459702,-0.00331669,0.0554728
1581152109.469209111,-0.0129679,-0.0617056,-5.19423e-05,-0.0630127,-0.0460264,-0.00323763,0.060459
1581152109.475469108,-0.0122175,-0.0566104,-4.74182e-05,-0.0579668,-0.0435278,-0.00326307,0.0558136
1581152109.482287536,-0.0130313,-0.0609134,-4.43913e-05,-0.0637096,-0.0479921,-0.00412776,0.0603097
1581152109.488593175,-0.0117866,-0.0577984,-6.72931e-05,-0.0596924,-0.0447159,-0.00405705,0.0544816
1581152109.495133594,-0.0125073,-0.0655006,3.61439e-05,-0.0658621,-0.0498412,-0.00434682,0.0619671
1581152109.535288487,-0.0110912,-0.0585296,5.06047e-05,-0.0601296,-0.0470249,-0.00466451,0.0583406
1581152109.541953215,-0.0139278,-0.0703701,-0.000273097,-0.0716299,-0.0553517,-0.0039114,0.0732508
1581152109.548895218,-0.0130345,-0.0645201,-0.00013986,-0.0665713,-0.0508702,-0.00085778,0.0636437
1581152109.555302624,-0.0102609,-0.0529015,0.000132346,-0.0547984,-0.0408954,-0.00020292,0.0484371
1581152109.561870468,-0.0132399,-0.0696018,0.000116655,-0.0703989,-0.0541261,-0.00044717,0.0651205
1581152109.568315362,-0.0103051,-0.053788,-1.76819e-05,-0.0544774,-0.0416022,-0.000397706,0.0538941
1581152109.574559021,-0.0135525,-0.0677818,-0.00011615,-0.0693113,-0.0504617,-0.000464654,0.0704536
1581152109.581094352,-0.0105721,-0.0544036,-5.47796e-05,-0.0567499,-0.0412952,-0.000447361,0.0551796
1581152109.587472976,-0.0126552,-0.0667068,0.000160664,-0.0693909,-0.0495849,-0.000869511,0.0630208
1581152109.594261525,-0.00948842,-0.0537884,4.43867e-05,-0.0558388,-0.0388839,-0.000621316,0.0497499
1581152109.601077133,-0.0107898,-0.0618576,-3.50436e-05,-0.0632677,-0.0457377,-0.000499205,0.0616124
1581152109.641134158,-0.0101307,-0.0608884,1.81613e-05,-0.0620204,-0.0472251,-0.000992787,0.0605418
1581152109.647701569,-0.00966486,-0.0539658,-0.000116227,-0.0551281,-0.0437306,-0.00136791,0.0549761
1581152109.653310241,-0.0132942,-0.0704965,0,-0.0718907,-0.0553918,-0.00146295,0.0666673
1581152109.660076276,-0.0102357,-0.0546977,4.46653e-05,-0.0555641,-0.0424006,-0.00108967,0.0509643
1581152109.666453194,-0.0114298,-0.0580964,0,-0.0585413,-0.0451156,-0.00151817,0.0586089
1581152109.673028627,-0.0119284,-0.0626973,-0.000123987,-0.0624494,-0.04748,-0.00150543,0.0650441
1581152109.679401154,-0.0108628,-0.0574882,-6.65226e-05,-0.0578779,-0.043033,-0.00130203,0.0590753
1581152109.686079805,-0.0116162,-0.0650073,1.80436e-05,-0.0647999,-0.0474748,-0.00123557,0.0618507
1581152109.692239227,-0.0106571,-0.0600114,0.000116456,-0.0610791,-0.0436532,-0.00113559,0.0556244
1581152109.698611671,-0.0117907,-0.06713,9.48709e-05,-0.0688563,-0.0507672,-0.00122365,0.0661434
1581152109.705149250,-0.00991847,-0.0550731,-6.40622e-05,-0.0563084,-0.0430557,-0.00104308,0.0566743
1581152109.711431573,-0.0101783,-0.0579366,-0.000142407,-0.0586962,-0.0448909,-0.00097796,0.059921
1581152109.759394298,-0.0115943,-0.0620633,2.16018e-05,-0.0622184,-0.0463853,-0.00247796,0.0606414
1581152109.765431960,-0.0105735,-0.0541868,-1.78364e-05,-0.0549714,-0.0436633,-0.00224663,0.0539818
1581152109.771347946,-0.013481,-0.0678325,-9.70697e-06,-0.0704743,-0.0578558,-0.00290406,0.0698527
1581152109.778191294,-0.0104221,-0.0536369,-3.48816e-05,-0.0537415,-0.0453097,-0.00211058,0.0521368
1581152109.784343110,-0.0129841,-0.0707258,3.89573e-05,-0.0699757,-0.0590664,-0.00262994,0.0665179
1581152109.791092327,-0.00994988,-0.0556529,-1.79499e-05,-0.0548723,-0.0456061,-0.00194691,0.0516514
1581152109.797306003,-0.0102349,-0.05897,-8.77959e-05,-0.0601018,-0.0487058,-0.00193183,0.0592236
1581152109.803528990,-0.0120278,-0.0671989,0,-0.0691066,-0.0543247,-0.00253727,0.0692229
1581152109.810180009,-0.00928939,-0.0546226,1.80975e-05,-0.0552293,-0.042503,-0.00202809,0.0548218
1581152109.816582696,-0.00988904,-0.059021,8.54165e-05,-0.0584991,-0.0437471,-0.00224923,0.0560885
1581152109.822499955,-0.0119952,-0.0708798,7.86655e-05,-0.0713321,-0.0524643,-0.00254652,0.0725317
1581152109.829448439,-0.00934002,-0.0522662,-6.03261e-05,-0.0528521,-0.0403378,-0.00183526,0.0572636
1581152109.875671312,-0.0122083,-0.06197,-1.30147e-06,-0.062095,-0.0484613,-0.00241301,0.0652269
1581152109.881884958,-0.0116617,-0.0597246,0.000107445,-0.0598321,-0.0461154,-0.00222685,0.0573317
1581152109.888438566,-0.0105037,-0.054355,-3.49948e-05,-0.0534279,-0.0409162,-0.0016442,0.0537602
1581152109.894527263,-0.0134882,-0.0699708,-8.89361e-05,-0.070119,-0.0552414,-0.0018676,0.0736763
1581152109.901225167,-0.0108749,-0.0533603,-0.000133478,-0.0547842,-0.0445962,-0.0011658,0.0578811
1581152109.907440250,-0.0136807,-0.0687345,4.86754e-05,-0.0706429,-0.0577218,-0.00147031,0.0659789
1581152109.914080761,-0.0112055,-0.054964,0.000198329,-0.0556762,-0.0459545,-0.00123506,0.0505016
1581152109.920364056,-0.0118927,-0.0582856,5.69955e-05,-0.0576872,-0.0478595,-0.00118736,0.0545905
1581152109.927130270,-0.0129033,-0.0634507,-0.000161184,-0.0633164,-0.0517778,-0.00127152,0.0642566
1581152109.933316476,-0.0123187,-0.0581284,-0.000117121,-0.059329,-0.0478068,-0.0010347,0.0603149
1581152109.975601925,-0.0118962,-0.060763,2.85322e-06,-0.0608858,-0.0479686,-0.00135606,0.0603405
1581152109.981304605,-0.0103222,-0.0596202,2.89147e-05,-0.0590323,-0.0458456,-0.00140713,0.0561216
1581152109.988018221,-0.0103352,-0.0624291,2.66609e-05,-0.0624379,-0.0489124,-0.00118193,0.0635043
1581152109.994401582,-0.00952657,-0.0587761,3.87212e-05,-0.0575272,-0.0462077,-0.00101657,0.0622421
1581152110.000550074,-0.0107246,-0.0679126,-4.81684e-05,-0.0677392,-0.0538521,-0.0011081,0.0718247
1581152110.007331438,-0.00834088,-0.0545819,-6.25085e-05,-0.0542068,-0.0451658,-0.000866243,0.0540729
1581152110.013462112,-0.0106594,-0.0701192,9.69004e-05,-0.0694118,-0.0575218,-0.000969021,0.0668536
1581152110.020429540,-0.00818108,-0.05261,7.79174e-05,-0.0533458,-0.0444912,-0.000848408,0.0533891
1581152110.026466836,-0.0111027,-0.0685367,-1.95021e-05,-0.0688194,-0.0583308,-0.000887053,0.0725236
1581152110.033232511,-0.00898042,-0.0544438,-4.45525e-05,-0.0543992,-0.0466839,-0.000712743,0.0576422
1581152110.040490685,-0.0107772,-0.0597288,2.50058e-05,-0.0597871,-0.0516505,-0.000558444,0.059037
1581152110.081114402,-0.0118247,-0.0613908,-7.35486e-06,-0.0605786,-0.0507322,-0.000509063,0.0622264
1581152110.087226433,-0.0116439,-0.0590088,-1.94942e-05,-0.059457,-0.0473006,-0.000467702,0.0615423
1581152110.094130446,-0.0131296,-0.0643863,-9.48125e-06,-0.0669098,-0.0542033,-0.000512281,0.0683612
1581152110.100366357,-0.0108859,-0.0522882,4.47885e-05,-0.0525659,-0.0428053,-0.000340464,0.0517237
1581152110.106516831,-0.0134897,-0.0662081,1.93882e-05,-0.064047,-0.0521292,-0.000397327,0.061382
1581152110.113247226,-0.0106763,-0.0504568,6.2223e-05,-0.0453187,-0.0398961,-0.000266693,0.0461987
1581152110.119494225,-0.0113065,-0.0509758,-6.74118e-05,-0.0450818,-0.0372442,-0.000231146,0.0499549
1581152110.126199558,-0.0118972,-0.0478306,-5.37137e-05,-0.0429965,-0.0335306,-0.00035807,0.0499612
1581152110.132477172,-0.0103782,-0.0378048,5.73397e-05,-0.0329215,-0.0261461,-0.00039181,0.0368874
