timestamp,va1,va2,va3,va4,va5,va6,va7
1581150377.323782644,-0.0133239,-0.0595297,-0.000167802,-0.0613085,-0.0433883,-0.00350717,0.0537403
1581150377.334887920,-0.0149242,-0.0649028,0.000288215,-0.0661187,-0.0460714,-0.00343159,0.0561933
1581150377.336740428,-0.0138531,-0.0583319,0.000267142,-0.0605262,-0.0417043,-0.00299578,0.053428
1581150377.343806060,-0.0148421,-0.0621253,-6.87049e-05,-0.0624947,-0.045337,-0.00320375,0.0601928
1581150377.349553653,-0.0147093,-0.0605043,-0.000266373,-0.0617079,-0.0451281,-0.00302866,0.0597644
1581150377.357574797,-0.0145287,-0.061491,-0.00023903,-0.0632837,-0.0440297,-0.00253224,0.0570465
1581150377.364256072,-0.0147476,-0.0653457,0.000180284,-0.0670404,-0.0466011,-0.00285759,0.0572327
1581150377.407420275,-0.0120511,-0.0618357,3.0987e-05,-0.0632794,-0.0453783,-0.00375363,0.0591539
1581150377.413678519,-0.00880138,-0.0544856,-0.000135271,-0.0569565,-0.0415829,-0.00375141,0.0539265
1581150377.420337666,-0.0106637,-0.0675559,-0.000103706,-0.0701394,-0.0516235,-0.00462944,0.0667451
1581150377.426670197,-0.0088094,-0.055308,-0.000143679,-0.056655,-0.0412937,-0.00415774,0.0511861
1581150377.476393979,-0.00991887,-0.0610863,3.67536e-05,-0.0623409,-0.0450407,-0.00514076,0.0581729
1581150377.482712793,-0.0106382,-0.0656538,0,-0.0685298,-0.050334,-0.0012751,0.0647696
1581150377.489552108,-0.00861812,-0.0545959,-8.71777e-06,-0.055067,-0.0404319,-0.000122128,0.050505
1581150377.496387490,-0.0101911,-0.0639281,8.82599e-06,-0.0641313,-0.0469531,-0.00013247,0.058603
1581150377.502969012,-0.0101998,-0.0614065,3.46458e-05,-0.0628871,-0.0471025,-0.000251095,0.0569993
1581150377.509794053,-0.00954015,-0.0563953,2.85073e-05,-0.0592269,-0.044242,-0.000370578,0.0566233
1581150377.516270389,-0.0106788,-0.0609887,6.16725e-05,-0.0633853,-0.0470288,-0.000563891,0.0604953
1581150377.522684801,-0.0110632,-0.0636531,1.76345e-05,-0.0629385,-0.0474006,-0.000449937,0.0597625
1581150377.529421836,-0.0113872,-0.0592616,-3.84333e-05,-0.0591944,-0.0446802,-0.000518928,0.0545818
1581150377.536349565,-0.0123813,-0.0616033,-6.93061e-05,-0.0608235,-0.0470784,-0.000528518,0.0590993
1581150377.542740202,-0.0121933,-0.0569465,-4.7526e-05,-0.0573266,-0.0447817,-0.000494187,0.0578018
1581150377.549563882,-0.0129791,-0.0608149,2.60457e-05,-0.0610406,-0.0492006,-0.000720588,0.0626814
1581150377.557674212,-0.0122421,-0.0624019,1.51843e-05,-0.0612407,-0.0495572,-0.000591981,0.0600491
1581150377.564451570,-0.0120633,-0.062278,1.72727e-05,-0.0613706,-0.0480042,-0.000388856,0.0579314
1581150377.570806561,-0.011873,-0.0618805,-0.000140716,-0.0617046,-0.0487586,-0.000386974,0.0614407
1581150377.577410292,-0.0107312,-0.0571411,-9.52164e-05,-0.057979,-0.0457052,-0.000418966,0.0587789
1581150377.583894460,-0.0114427,-0.0616993,8.76135e-05,-0.0619972,-0.0486585,-0.00070094,0.0637582
1581150377.590577164,-0.0108434,-0.0594356,0.000193298,-0.0584209,-0.0449353,-0.00163326,0.0566233
1581150377.646780508,-0.0117266,-0.0603468,-2.99698e-05,-0.0612683,-0.0472268,-0.00412616,0.0587188
1581150377.652832978,-0.0120018,-0.0629496,0.00015057,-0.0639682,-0.0486378,-0.00380868,0.0629319
1581150377.660777289,-0.0113064,-0.060451,0.000165496,-0.0613762,-0.0470729,-0.0036409,0.056953
1581150377.667817789,-0.00994139,-0.0563254,-0.000101813,-0.0569178,-0.0432016,-0.00323049,0.0519656
1581150377.674452792,-0.0110519,-0.0631022,-0.000161346,-0.0643302,-0.0508833,-0.00360329,0.0652355
1581150377.680906781,-0.0104006,-0.0621156,-0.000122267,-0.0629627,-0.0500767,-0.00342321,0.0683507
1581150377.687550519,-0.00970923,-0.0596146,1.94249e-05,-0.0600612,-0.0446003,-0.00321374,0.0633624
1581150377.694402474,-0.0100057,-0.0610815,0.000190421,-0.0611075,-0.0440389,-0.00362664,0.0616701
1581150377.700714948,-0.00955785,-0.0571377,0.00013327,-0.0578422,-0.0412625,-0.00321769,0.056557
1581150377.707514639,-0.0102749,-0.0623141,-5.31773e-05,-0.0636617,-0.0440995,-0.00331561,0.0653283
1581150377.713745857,-0.0117034,-0.067347,-2.85458e-05,-0.0689264,-0.0472856,-0.0031685,0.0719617
1581150377.720346825,-0.00987796,-0.0554028,0,-0.0563645,-0.0379946,-0.00213917,0.0560679
1581150377.727701136,-0.0111856,-0.0584767,7.42277e-05,-0.0591778,-0.040202,-0.00231795,0.0576435
1581150377.733798642,-0.0123296,-0.0633276,-0.000108938,-0.0650617,-0.0444519,-0.0025331,0.0627011
1581150377.740674157,-0.0109493,-0.0559611,-6.44208e-05,-0.0572124,-0.039999,-0.00197823,0.056826
1581150377.746941959,-0.0124234,-0.0647946,-0.00010018,-0.0653866,-0.050291,-0.00230433,0.0672629
1581150377.754833876,-0.0100023,-0.0547085,-3.04449e-05,-0.0547313,-0.0447716,-0.00183452,0.0537341
1581150377.761748507,-0.0121807,-0.0653081,0.000158305,-0.0657085,-0.0550104,-0.000856759,0.0596927
1581150377.768518671,-0.0109145,-0.0601381,4.32839e-05,-0.0611767,-0.0498831,-0.00100402,0.0558017
1581150377.775428424,-0.0112416,-0.0623123,-1.75983e-05,-0.0622419,-0.0495121,-0.000976377,0.0593392
1581150377.781555927,-0.0103995,-0.0599062,3.87633e-05,-0.0594119,-0.0463975,-0.000969205,0.0578612
1581150377.826791719,-0.00171275,-0.00959246,0,-0.00954588,-0.00730773,-0.000151712,0.00917991
1581150377.833548408,-0.0751612,-0.394187,-6.05477e-05,-0.400709,-0.316914,-0.00554475,0.378202
1581150377.840565085,-0.0121759,-0.0609231,6.1138e-05,-0.0620236,-0.049556,-0.000952052,0.0621808
1581150377.846725388,-0.0131806,-0.0682427,5.66112e-05,-0.0677143,-0.0526845,-0.000839721,0.0664878
1581150377.854414348,-0.0101513,-0.0545953,0,-0.0543914,-0.0411655,-0.000523069,0.0524055
1581150377.861582858,-0.0113233,-0.0613508,-3.79895e-05,-0.0622247,-0.0452931,-0.000691558,0.0623311
1581150377.868408769,-0.010635,-0.0601074,-0.000146048,-0.0612156,-0.0449453,-0.000695833,0.0651071
1581150377.874874787,-0.010121,-0.0567606,-9.43578e-06,-0.0572704,-0.0432937,-0.000547585,0.0641342
1581150377.881408461,-0.0108286,-0.0646748,2.69824e-05,-0.0637035,-0.0493295,-0.000539632,0.0684433
1581150377.887730567,-0.0107305,-0.0629051,6.12138e-05,-0.0619781,-0.0482182,-0.000402292,0.0635785
1581150377.894557142,-0.0100265,-0.0569992,-4.71514e-05,-0.0569615,-0.0446713,-0.000386724,0.0595931
1581150377.900924298,-0.0113642,-0.0628383,4.46962e-05,-0.0637593,-0.0496841,-0.000581165,0.068042
1581150377.907727874,-0.0101189,-0.056546,4.6941e-05,-0.0567619,-0.043855,-0.000478723,0.0620278
1581150377.913789787,-0.0123036,-0.0651991,0.000155273,-0.0644227,-0.0497332,-0.000474981,0.0663317
1581150377.920760106,-0.0121269,-0.0620986,-7.79613e-05,-0.0613969,-0.0491176,-0.000415778,0.0560265
1581150377.926896570,-0.0120584,-0.0578052,-9.63873e-05,-0.058692,-0.04801,-0.000375916,0.0553183
1581150377.934380651,-0.0127299,-0.0605408,-0.000104204,-0.0635453,-0.0507806,-0.000486276,0.0622167
1581150377.940642756,-0.0118043,-0.0576115,3.81219e-05,-0.059012,-0.0484901,-0.000581159,0.0599457
1581150377.946761905,-0.0129287,-0.0632654,0.000133365,-0.0630964,-0.0547594,-0.000622426,0.0640034
1581150377.954716720,-0.0111966,-0.057146,9.38909e-06,-0.0564802,-0.0498129,-0.000468874,0.054511
1581150377.961501158,-0.0121624,-0.0615079,-3.06074e-05,-0.0617756,-0.0537041,-0.000627242,0.0597562
1581150377.968415798,-0.0119342,-0.0599101,-5.98384e-05,-0.0606795,-0.0517306,-0.000683901,0.0625175
1581150377.974696856,-0.013463,-0.0684569,0.000105564,-0.0692629,-0.0568075,-0.000748483,0.0701457
1581150377.981541104,-0.012375,-0.0610089,3.46353e-05,-0.0611734,-0.050255,-0.000753417,0.0605066
1581150378.033218020,-0.00145249,-0.00711933,5.86505e-06,-0.00712285,-0.0057086,-8.33003e-05,0.00677322
1581150378.039745287,-0.0913908,-0.453111,-0.000192587,-0.453146,-0.363784,-0.00530487,0.462889
1581150378.045751400,-0.0113489,-0.064456,-8.88904e-06,-0.0636111,-0.0507323,-0.000764895,0.0644471
1581150378.052676792,-0.0108064,-0.0616463,8.71687e-06,-0.0612277,-0.0489542,-0.000741363,0.0608352
1581150378.060695540,-0.00933781,-0.0562183,0,-0.0566014,-0.0453322,-0.000566646,0.056753
1581150378.067509501,-0.0102084,-0.0631335,0,-0.0631687,-0.0500844,-0.00119684,0.0651488
1581150378.073846548,-0.00979614,-0.0636971,-2.65806e-05,-0.0628549,-0.0511917,-0.00160463,0.0665783
1581150378.080597938,-0.0090688,-0.05794,2.83532e-05,-0.0572214,-0.0474036,-0.00127662,0.0571552
1581150378.086911368,-0.00981322,-0.0624413,8.90628e-05,-0.062103,-0.0532586,-0.00134465,0.0623968
1581150378.093543247,-0.00924612,-0.0567786,2.85089e-05,-0.056807,-0.0477871,-0.00129236,0.0589832
1581150378.100406518,-0.0101035,-0.0630525,5.24712e-05,-0.0610931,-0.0508619,-0.00119843,0.0645309
1581150378.106599060,-0.0104254,-0.0607429,9.79205e-06,-0.0587771,-0.047585,-0.00100732,0.0619556
1581150378.113630427,-0.0120544,-0.0628898,0,-0.0620462,-0.0500266,-0.000652298,0.0615244
1581150378.120482962,-0.013414,-0.0609514,-2.6149e-05,-0.0620844,-0.0491307,-0.00060141,0.0623546
1581150378.126902110,-0.0131214,-0.0594398,-0.000122475,-0.0612068,-0.0472789,-0.000603586,0.0623265
1581150378.133747460,-0.0136946,-0.0638338,-2.78921e-05,-0.0629599,-0.0490589,-0.00059501,0.0637501
1581150378.140593559,-0.0108049,-0.0487137,0,-0.0478778,-0.038156,-0.000348271,0.0471726
1581150378.146908288,-0.0121997,-0.0519513,-8.8998e-06,-0.0512835,-0.038911,-0.000356186,0.0513191
1581150378.153645654,-0.011107,-0.0422026,3.83614e-05,-0.0422026,-0.0314141,-0.000326116,0.0389703
