timestamp,va1,va2,va3,va4,va5,va6,va7
1581150960.321847411,-0.0124334,-0.0545812,0.000143634,-0.0564305,-0.0389968,-0.00304326,0.0505594
1581150960.328649417,-0.0132662,-0.0606161,0.000346383,-0.0638893,-0.0444056,-0.00386211,0.0610057
1581150960.336825894,-0.0139215,-0.0673936,-7.6325e-05,-0.0704279,-0.0488539,-0.00416022,0.0680329
1581150960.341285969,-0.0111054,-0.0549829,-0.000217581,-0.0563518,-0.0391199,-0.00327268,0.0532877
1581150960.347675075,-0.0135909,-0.0662172,-0.000206636,-0.0686968,-0.0468423,-0.00398242,0.060638
1581150960.354468079,-0.0107518,-0.0541662,7.08594e-05,-0.0558933,-0.0385292,-0.00285179,0.0500303
1581150960.394723655,-0.010492,-0.0602212,1.79328e-05,-0.0624482,-0.0446127,-0.00415195,0.0587849
1581150960.401033121,-0.0114224,-0.0673721,0.000211349,-0.0708594,-0.0527372,-0.00501472,0.068256
1581150960.414310845,-0.0101163,-0.0601543,-3.65497e-05,-0.0620094,-0.0455756,-0.00415346,0.0575453
1581150960.420493461,-0.0091245,-0.0553343,-1.80744e-05,-0.0575477,-0.0408778,-0.000813067,0.0503836
1581150960.427292232,-0.0104868,-0.0628234,1.76902e-05,-0.0647599,-0.0460782,-0.000654328,0.0607809
1581150960.433435947,-0.00955693,-0.0578865,-4.86679e-05,-0.0603488,-0.0437555,-0.0010024,0.0578379
1581150960.440225322,-0.0109506,-0.0646471,-6.5457e-05,-0.0666857,-0.0488823,-0.00107544,0.0653391
1581150960.446552266,-0.00913215,-0.0557954,0,-0.0559504,-0.0398388,-0.000811136,0.0519038
1581150960.452760188,-0.0113605,-0.068497,3.81819e-05,-0.0690603,-0.048894,-0.00123152,0.0641724
1581150960.492598466,-0.011072,-0.0597185,0,-0.0616939,-0.0477773,-0.00159445,0.0570012
1581150960.499073717,-0.0141613,-0.0653009,-6.54281e-05,-0.0663104,-0.0528689,-0.00305659,0.0648148
1581150960.505468613,-0.0115469,-0.0533033,2.72985e-05,-0.0555781,-0.0440985,-0.00301185,0.0534853
1581150960.512866884,-0.0117454,-0.0574221,1.65251e-05,-0.0589667,-0.0469685,-0.00320481,0.0546386
1581150960.519979651,-0.012096,-0.0631866,4.37852e-05,-0.0634494,-0.0501429,-0.00336341,0.0611984
1581150960.525938278,-0.0128156,-0.0673054,-2.83958e-05,-0.068356,-0.0553208,-0.0033506,0.0691511
1581150960.532633458,-0.0100532,-0.0539772,-8.10764e-05,-0.0550942,-0.0452573,-0.00265742,0.0578147
1581150960.538963958,-0.0128067,-0.0662075,-2.86085e-05,-0.068315,-0.0522871,-0.00375714,0.0684866
1581150960.545591978,-0.0103092,-0.0541978,0.00013577,-0.055293,-0.0401433,-0.00279679,0.0536095
1581150960.551869707,-0.0112573,-0.0588287,0.000172019,-0.0587331,-0.0413904,-0.0024273,0.057768
1581150960.591205516,-0.00208402,-0.0110188,-4.59387e-06,-0.0110112,-0.00783016,-0.000416497,0.0111735
1581150960.597854786,-0.0689112,-0.348782,-0.000213961,-0.354362,-0.256532,-0.0105997,0.347917
1581150960.603893233,-0.0131049,-0.0661424,-0.000142535,-0.0690219,-0.0516215,-0.00156803,0.0682426
1581150960.610395511,-0.0107304,-0.0548948,9.13973e-05,-0.0577282,-0.0420001,-0.00143497,0.0529115
1581150960.658097945,-0.00499389,-0.0275803,6.83492e-05,-0.0283549,-0.0208212,-0.000669805,0.0258671
1581150960.664685264,-0.0118066,-0.0702086,1.63328e-05,-0.071548,-0.0539371,-0.00175072,0.0696295
1581150960.671391915,-0.0111527,-0.0621855,-9.74339e-05,-0.0636826,-0.0504713,-0.00187797,0.0637889
1581150960.677814835,-0.0121126,-0.06352,-2.67198e-05,-0.0644017,-0.0503885,-0.00244034,0.0603404
1581150960.685770475,-0.0108456,-0.0577815,-8.03184e-06,-0.0575087,-0.0450636,-0.00250281,0.0534737
1581150960.692664647,-0.012096,-0.0610631,0,-0.0613503,-0.0482448,-0.00241051,0.0625599
1581150960.699454664,-0.0118918,-0.0619335,-6.12043e-05,-0.0625456,-0.0469096,-0.00216851,0.064819
1581150960.705845272,-0.0116169,-0.0624477,-7.9329e-05,-0.0630911,-0.0473985,-0.0021418,0.0623595
1581150960.712944119,-0.0103506,-0.0570993,3.69949e-05,-0.0580521,-0.0423422,-0.00191473,0.0541672
1581150960.719762387,-0.0109911,-0.0620366,0.000128907,-0.0622514,-0.0452362,-0.00254368,0.0582125
1581150960.726580442,-0.0112784,-0.062717,-6.19174e-05,-0.0629824,-0.0477958,-0.00279529,0.0628232
1581150960.732757729,-0.0120528,-0.0671173,-2.85169e-05,-0.068391,-0.0525608,-0.00299417,0.0691134
1581150960.773298744,-0.0114499,-0.0611326,1.90341e-05,-0.0611077,-0.0463759,-0.00218603,0.0598631
1581150960.779775439,-0.0105091,-0.056283,2.7086e-05,-0.0549287,-0.0446941,-0.00186887,0.0526445
1581150960.787554739,-0.0119213,-0.0618742,-2.26791e-05,-0.0623958,-0.0515737,-0.0020713,0.0606496
1581150960.793859486,-0.0114201,-0.0575486,-5.71976e-05,-0.0595314,-0.0489597,-0.0018684,0.0581015
1581150960.800518116,-0.0134698,-0.0671964,-1.90952e-05,-0.0687918,-0.059489,-0.0023405,0.0673206
1581150960.806710674,-0.0103569,-0.0558232,1.79392e-05,-0.055177,-0.0483346,-0.00150778,0.0526371
1581150960.813592981,-0.0115782,-0.0643618,0,-0.0631491,-0.0543433,-0.00190315,0.0596615
1581150960.819886571,-0.0100822,-0.0580993,-0.000104916,-0.0587766,-0.0483032,-0.00185047,0.057403
1581150960.826611090,-0.0111052,-0.0623064,-8.90945e-06,-0.0638369,-0.0516675,-0.00204663,0.0626001
1581150960.832906670,-0.00985915,-0.056848,2.87169e-05,-0.0583796,-0.045823,-0.00190483,0.0576234
1581150960.839057345,-0.0119564,-0.0695459,8.77025e-05,-0.0703352,-0.0529161,-0.00193914,0.0659503
1581150960.881683439,-0.0113943,-0.0608402,1.89708e-05,-0.0609204,-0.0471813,-0.00125355,0.0612575
1581150960.888013985,-0.0112373,-0.0541304,-0.000152885,-0.054268,-0.0421118,-0.000802678,0.0569817
1581150960.894519325,-0.0129072,-0.0623879,0,-0.0639657,-0.0480206,-0.000962691,0.0662833
1581150960.900823128,-0.0136627,-0.0668344,6.63661e-05,-0.0667111,-0.0523677,-0.00104296,0.0659621
1581150960.907713002,-0.0104868,-0.0537437,3.51728e-05,-0.0529789,-0.041687,-0.00066806,0.0505177
1581150960.913762994,-0.0132252,-0.0695814,6.73735e-05,-0.0679163,-0.0529316,-0.000635273,0.0675986
1581150960.920723506,-0.0102744,-0.0517391,-5.9781e-05,-0.0516622,-0.0421155,-0.000546596,0.0539426
1581150960.927410337,-0.0126557,-0.063396,-9.04761e-05,-0.0659742,-0.05393,-0.000660374,0.0676477
1581150960.933725639,-0.0137485,-0.066934,6.62943e-05,-0.0685059,-0.057418,-0.000852172,0.0664322
1581150960.940476479,-0.0110905,-0.054034,4.43171e-05,-0.0542556,-0.0446953,-0.000691498,0.0516935
1581150960.946692917,-0.0140516,-0.068504,-4.79148e-05,-0.0675455,-0.055961,-0.000738038,0.0669704
1581150960.987259364,-0.0122025,-0.0604527,2.98434e-06,-0.0605303,-0.0474902,-0.00080773,0.0613351
1581150960.993695612,-0.0100409,-0.0530369,-7.89264e-05,-0.054098,-0.0424996,-0.000666468,0.0562114
1581150961.000502374,-0.0113428,-0.0643594,-7.16112e-05,-0.0638223,-0.0508215,-0.000993724,0.0635805
1581150961.006764592,-0.0115019,-0.0687077,2.84945e-05,-0.0667037,-0.0531426,-0.00102577,0.065355
1581150961.013628251,-0.00874249,-0.0526905,6.10718e-05,-0.0518791,-0.0412659,-0.000636926,0.0545664
1581150961.020487310,-0.0107417,-0.0673297,6.6303e-05,-0.0668277,-0.0530302,-0.000786203,0.071687
1581150961.026834075,-0.00830819,-0.0537766,-1.77613e-05,-0.0542209,-0.0431493,-0.000657556,0.0569844
1581150961.033537667,-0.0106171,-0.0685138,1.91189e-05,-0.0691164,-0.0531812,-0.000726936,0.0672799
1581150961.039931357,-0.00838499,-0.0550404,0,-0.0549871,-0.0429227,-0.000506834,0.0526574
1581150961.046550360,-0.0110836,-0.0682615,-6.76968e-05,-0.0683195,-0.0551508,-0.000589957,0.0699927
