timestamp,va1,va2,va3,va4,va5,va6,va7
1581152481.299023736,-0.0114342,-0.0631971,0.00020029,-0.0630404,-0.0493803,-0.00471126,0.0588081
1581152481.305757916,-0.0124624,-0.0665716,5.59286e-05,-0.0674199,-0.0530933,-0.00514528,0.066292
1581152481.345249155,-0.0115725,-0.0588316,-3.85347e-05,-0.0607702,-0.0443998,-0.00419442,0.0587323
1581152481.352778452,-0.011235,-0.0555198,-0.000137514,-0.0580919,-0.043717,-9.70655e-05,0.0582618
1581152481.359416093,-0.0121396,-0.0615277,0.000123612,-0.0647149,-0.0476895,-0.000194234,0.0596648
1581152481.365790711,-0.0128044,-0.0664461,0.00020913,-0.0696021,-0.050693,-0.000351706,0.062891
1581152481.372367942,-0.00995243,-0.0543388,1.81509e-05,-0.0562912,-0.041219,-0.0003814,0.0540028
1581152481.378707300,-0.0117297,-0.0642188,-0.000243002,-0.067219,-0.0496628,-0.000383201,0.0667704
1581152481.385428455,-0.00927016,-0.0524894,-0.000195724,-0.054242,-0.040867,-0.000346958,0.0541263
1581152481.392229565,-0.0105115,-0.0619003,0.000132837,-0.0638308,-0.0474091,-0.000557901,0.0584732
1581152481.398603269,-0.00930554,-0.0569286,0.000257172,-0.0592049,-0.043676,-0.000647681,0.0534997
1581152481.405210420,-0.0109762,-0.0666127,3.82401e-05,-0.0681999,-0.0527624,-0.000688391,0.0662016
1581152481.411571711,-0.00888514,-0.0537131,-4.47007e-05,-0.0547679,-0.0440074,-0.000607845,0.0568149
1581152481.455006072,-0.0113316,-0.0609597,-2.63654e-05,-0.0624667,-0.0486368,-0.000596692,0.0614468
1581152481.461852344,-0.00979146,-0.0528238,6.05446e-05,-0.0539828,-0.0397056,-0.000363283,0.0505056
1581152481.468295186,-0.0116144,-0.064589,8.1922e-05,-0.0665277,-0.0486128,-0.000582534,0.0617946
1581152481.474725214,-0.0102859,-0.0557158,9.37093e-06,-0.0576625,-0.0431425,-0.000842344,0.0569512
1581152481.481549310,-0.0110862,-0.0619575,-0.000114669,-0.0638273,-0.0490227,-0.00260177,0.0642947
1581152481.488994454,-0.0118798,-0.0663349,-5.7387e-05,-0.068155,-0.0521169,-0.00481258,0.0658348
1581152481.495820946,-0.00953414,-0.0537473,5.23869e-05,-0.0537648,-0.0404275,-0.00415591,0.0504733
1581152481.502348141,-0.0124181,-0.06751,8.66404e-05,-0.0680202,-0.0520134,-0.00450516,0.0652671
1581152481.508731995,-0.0102775,-0.0532382,3.5931e-05,-0.0538132,-0.0412538,-0.00301856,0.0543432
1581152481.515603499,-0.0115168,-0.0607476,-3.47634e-05,-0.0616603,-0.0452813,-0.00349414,0.0623035
1581152481.521938674,-0.0127731,-0.067021,0,-0.0677934,-0.0487713,-0.00344761,0.0663051
1581152481.562575063,-0.0115817,-0.0601644,2.07095e-05,-0.0608582,-0.0470806,-0.00289653,0.0587028
1581152481.569033190,-0.0121992,-0.0655281,-3.69909e-05,-0.0661385,-0.0527554,-0.00295037,0.0648899
1581152481.575555727,-0.00951185,-0.0531466,-0.00010728,-0.0546574,-0.0426532,-0.00285177,0.0545591
1581152481.581855588,-0.0118016,-0.0661331,-6.66723e-05,-0.0679619,-0.051512,-0.00349572,0.0672475
1581152481.588444494,-0.00955868,-0.0564548,5.49366e-05,-0.0564639,-0.0409594,-0.00269183,0.0536989
1581152481.594808794,-0.0112637,-0.0670505,9.31886e-06,-0.0676939,-0.0481578,-0.00276928,0.0666776
1581152481.601378536,-0.010279,-0.0593789,0,-0.0603009,-0.0445999,-0.00197146,0.0639005
1581152481.607751678,-0.00952057,-0.0525965,-8.80211e-06,-0.0539881,-0.0434018,-0.00187592,0.0589817
1581152481.614482859,-0.0112753,-0.0624188,4.49642e-05,-0.0637765,-0.0539057,-0.00228384,0.0676069
1581152481.621547974,-0.0109702,-0.059936,5.05165e-05,-0.0596245,-0.0506362,-0.00181853,0.0607863
1581152481.627928197,-0.0109867,-0.0586049,6.58974e-05,-0.0573151,-0.0474488,-0.00153456,0.0593581
1581152481.668047454,-0.0126155,-0.0620884,-1.94772e-05,-0.0622038,-0.051054,-0.0013874,0.0638983
1581152481.674620306,-0.0105941,-0.0536334,-4.47834e-05,-0.0552544,-0.0467253,-0.000313435,0.0581559
1581152481.680844093,-0.0135299,-0.0671917,2.86053e-05,-0.0695659,-0.0584445,-0.000514877,0.0681166
1581152481.687699213,-0.0106591,-0.0541409,6.22786e-05,-0.0546926,-0.0467222,-0.000355903,0.0524504
1581152481.693883461,-0.0139228,-0.0688915,4.81832e-05,-0.0681015,-0.0575182,-0.000472115,0.0677931
1581152481.700712611,-0.011123,-0.0536093,-4.41805e-05,-0.0536888,-0.0435801,-0.000326891,0.0566485
1581152481.707296921,-0.0138393,-0.0659214,-0.000132517,-0.0668207,-0.0508136,-0.000511164,0.0701811
1581152481.713858809,-0.0127492,-0.0613517,0,-0.0618444,-0.045458,-0.00049268,0.0602454
1581152481.720502041,-0.0111933,-0.055312,0.000109118,-0.0559212,-0.0414198,-0.000318249,0.052866
1581152481.726809710,-0.0137452,-0.066561,0,-0.0664381,-0.0496716,-0.000567201,0.0669486
1581152481.733347369,-0.011836,-0.0591898,-7.77489e-05,-0.0587136,-0.0441256,-0.000369268,0.0634364
1581152481.774147972,-0.0108223,-0.0595314,1.46758e-06,-0.0594139,-0.0458336,-0.000389133,0.0612979
1581152481.780469000,-0.0108367,-0.0683851,-2.89245e-05,-0.0684816,-0.0531578,-0.000453139,0.0655313
1581152481.786710963,-0.0082792,-0.0545634,0,-0.0539908,-0.0422344,-0.000466793,0.0499746
1581152481.792771905,-0.0108903,-0.0696021,1.95935e-05,-0.0698764,-0.057993,-0.000519058,0.0681135
1581152481.799699304,-0.00835788,-0.0531488,8.8486e-06,-0.0538836,-0.0460109,-0.000354154,0.0547425
1581152481.805889110,-0.00955354,-0.059634,1.95234e-05,-0.0597608,-0.0509782,-0.000390345,0.0615076
1581152481.812522813,-0.0104988,-0.0642044,1.79527e-05,-0.06433,-0.054759,-0.000394813,0.0622303
1581152481.818883580,-0.0104685,-0.0589367,9.53736e-06,-0.0580206,-0.0509818,-0.000286294,0.0563028
1581152481.825545441,-0.0119068,-0.0635716,3.58056e-05,-0.0628285,-0.0543595,-0.000393911,0.0634015
1581152481.831885891,-0.0132085,-0.0656658,-2.82442e-05,-0.0650821,-0.0565168,-0.000404828,0.06833
1581152481.838393207,-0.010831,-0.0553827,-9.15797e-06,-0.0548879,-0.0464467,-0.0004215,0.0574261
1581152481.879000817,-0.0117255,-0.0595856,-4.46414e-06,-0.0589234,-0.0487017,-0.000316943,0.0592939
1581152481.884821230,-0.0130654,-0.064468,0.000115797,-0.0560344,-0.0497758,-0.000241238,0.0580029
1581152481.891601613,-0.0104957,-0.0484669,0,-0.040017,-0.0340842,-0.000177904,0.0461898
1581152481.898383293,-0.0117102,-0.0496385,-3.51879e-05,-0.0412364,-0.033334,-0.000228745,0.0493482
