timestamp,va1,va2,va3,va4,va5,va6,va7
1581150520.391135204,-0.0117832,-0.063377,4.47078e-05,-0.0625724,-0.0500794,-0.00333469,0.0635648
1581150520.397231459,-0.0115999,-0.0589825,-4.91596e-05,-0.0583141,-0.0462895,-0.00306708,0.0612534
1581150520.437746397,-0.0119391,-0.0609533,-4.01375e-05,-0.0616015,-0.0481407,-0.00235334,0.0602085
1581150520.444359870,-0.0117852,-0.058877,9.78807e-05,-0.0610598,-0.0463577,-0.00169339,0.0565865
1581150520.450562670,-0.0117052,-0.061318,0.000190752,-0.0620116,-0.0474451,-0.00154335,0.0572428
1581150520.457027739,-0.0113017,-0.0594319,0,-0.0596085,-0.045709,-0.00148139,0.0578034
1581150520.464632600,-0.0110323,-0.0604383,-0.000182484,-0.0608261,-0.0473105,-0.00150545,0.0612899
1581150520.471218858,-0.00975052,-0.0543425,-9.09888e-06,-0.0556717,-0.0424325,-0.0015659,0.0552347
1581150520.477361681,-0.00979091,-0.0588036,7.73892e-05,-0.0597323,-0.0452936,-0.00186724,0.0548756
1581150520.484215054,-0.0101078,-0.0610293,0.000130483,-0.0626298,-0.0477239,-0.00221815,0.0570715
1581150520.490664024,-0.0106172,-0.0663553,-1.88814e-05,-0.0673179,-0.0534844,-0.00233107,0.0650529
1581150520.497451569,-0.0088238,-0.0531103,-7.93212e-05,-0.0542474,-0.0442159,-0.0017101,0.0556754
1581150520.545737836,-0.0112421,-0.0614157,-6.21824e-06,-0.0623296,-0.0464954,-0.00262619,0.0612018
1581150520.552461041,-0.0100183,-0.0541216,8.85277e-06,-0.0545645,-0.038592,-0.00262192,0.0511631
1581150520.599634014,-0.011114,-0.0604694,1.40874e-05,-0.0612812,-0.0453913,-0.00226403,0.0605872
1581150520.606331999,-0.0105743,-0.0568426,-3.71961e-05,-0.0567589,-0.0439116,-0.00222273,0.0570937
1581150520.613467063,-0.0122693,-0.0649772,1.5812e-05,-0.0642099,-0.0521336,-0.00245227,0.0613937
1581150520.620364110,-0.0108145,-0.0569167,-3.7416e-05,-0.0577587,-0.0475241,-0.00199266,0.0555789
1581150520.626973799,-0.0122512,-0.0618854,-8.85972e-06,-0.06427,-0.0536854,-0.00205663,0.062435
1581150520.633254862,-0.0110872,-0.0563733,9.46269e-06,-0.0585794,-0.050113,-0.00196938,0.0580965
1581150520.640174630,-0.0121327,-0.0625521,3.48098e-05,-0.0625173,-0.0548112,-0.00170589,0.0602196
1581150520.646531796,-0.0124308,-0.0638997,5.31628e-05,-0.0632617,-0.0546497,-0.00147078,0.0598772
1581150520.653286151,-0.0111047,-0.0573429,-7.57911e-05,-0.0581767,-0.0481483,-0.00138337,0.0558648
1581150520.661017678,-0.0118572,-0.0622279,-1.78901e-05,-0.0640968,-0.0522361,-0.00176158,0.0639269
1581150520.667944799,-0.0106826,-0.0594747,-2.25063e-05,-0.0606225,-0.0478558,-0.00151538,0.0600673
1581150520.707299789,-0.0106842,-0.0608457,2.25506e-05,-0.0613283,-0.0475509,-0.00106887,0.0609209
1581150520.713621125,-0.0127288,-0.0681289,6.59488e-05,-0.0668287,-0.052566,-0.000961017,0.0668475
1581150520.720202540,-0.0106887,-0.0535053,-7.97025e-05,-0.0535318,-0.0419682,-0.000770441,0.055914
1581150520.726934535,-0.0137433,-0.0656519,-0.000141009,-0.0671935,-0.051198,-0.00108103,0.0703615
1581150520.733078638,-0.0117157,-0.0563587,1.86619e-05,-0.0565266,-0.0439676,-0.000932789,0.0576646
1581150520.739531398,-0.0133717,-0.0656814,0.000157525,-0.0655887,-0.0511959,-0.000972985,0.0623454
1581150520.746176537,-0.0121501,-0.0604669,-5.86506e-05,-0.0595676,-0.0456835,-0.000772209,0.0568209
1581150520.752519746,-0.0122298,-0.0614973,-7.83826e-05,-0.061419,-0.0489331,-0.000888484,0.0632569
1581150520.759217661,-0.0109249,-0.0540639,-3.61874e-05,-0.0560717,-0.045494,-0.000660197,0.0577357
1581150520.766855564,-0.0127211,-0.0649574,7.24186e-05,-0.0668403,-0.0545086,-0.000764394,0.067138
1581150520.773258322,-0.0108462,-0.0550536,7.23158e-05,-0.0552434,-0.0454239,-0.000668859,0.0530109
1581150520.844948080,-0.012092,-0.0605509,-1.09238e-05,-0.0605727,-0.0477416,-0.000742831,0.0609105
1581150520.851450446,-0.011004,-0.0627177,2.66665e-05,-0.0619355,-0.0495484,-0.000622213,0.066282
1581150520.857554471,-0.0111974,-0.0677582,-2.86877e-05,-0.0678729,-0.0532733,-0.000564162,0.0727783
1581150520.865351138,-0.00896435,-0.055186,0,-0.0554877,-0.0437466,-0.000479548,0.0557042
1581150520.872232834,-0.00969365,-0.0636371,-3.51655e-05,-0.0633998,-0.0494825,-0.000456992,0.0609918
1581150520.878447158,-0.00910079,-0.0581914,-9.58436e-06,-0.0582969,-0.0465992,-0.000364415,0.0580284
1581150520.885138336,-0.0104643,-0.0671108,0.000124118,-0.0672253,-0.0546128,-0.000506032,0.0699273
1581150520.891377702,-0.0085871,-0.0551179,9.00542e-06,-0.0551359,-0.0447503,-0.000414495,0.058569
1581150520.898246722,-0.0108292,-0.0677087,-9.4195e-06,-0.0668133,-0.0561273,-0.000414698,0.06785
1581150520.904395054,-0.00925425,-0.0549044,-2.6619e-05,-0.0537687,-0.0448321,-0.000381517,0.053538
1581150520.911068816,-0.011697,-0.0634259,1.79737e-05,-0.0625185,-0.0526668,-0.000772606,0.0643512
1581150520.917393207,-0.011125,-0.0575033,7.6649e-05,-0.0576279,-0.0472215,-0.00137028,0.060445
1581150520.957528712,-0.0119847,-0.0615017,-2.08393e-05,-0.0612069,-0.0490906,-0.00118493,0.0624023
1581150520.965595754,-0.0114192,-0.0590445,7.55216e-05,-0.0567335,-0.0462689,-0.00095915,0.0545962
1581150520.972238601,-0.0102516,-0.0501331,0,-0.0464608,-0.0403224,-0.000675029,0.0449848
1581150520.978913525,-0.0123976,-0.0529699,-1.86773e-05,-0.050804,-0.0439443,-0.000746855,0.0554718
