timestamp,va1,va2,va3,va4,va5,va6,va7
1581151794.112827817,-0.0140305,-0.0707127,3.93238e-05,-0.0728365,-0.0547768,-0.00483742,0.0681564
1581151794.120707189,-0.00908601,-0.0466022,-1.53133e-05,-0.0479735,-0.0375576,-0.00357772,0.0473913
1581151794.160654232,-0.0121038,-0.0620742,-1.5055e-05,-0.0635237,-0.0493703,-0.00323933,0.0620682
1581151794.166954269,-0.0133733,-0.0661943,2.83942e-05,-0.0685982,-0.051426,-0.00030286,0.0632792
1581151794.173416486,-0.0106424,-0.0544234,0.000107684,-0.0556618,-0.0426414,-0.000323035,0.0501342
1581151794.179708387,-0.0131231,-0.0687816,8.60873e-05,-0.0687721,-0.0534107,-0.000334772,0.0648026
1581151794.186417777,-0.0107216,-0.054396,-6.33845e-05,-0.0558629,-0.0439587,-0.000425607,0.0558539
1581151794.192713212,-0.011631,-0.0569689,-0.00021043,-0.0588819,-0.0456057,-0.000449555,0.0599245
1581151794.199405208,-0.012211,-0.0619127,0,-0.0646272,-0.0460216,-0.000769258,0.0612407
1581151794.205765582,-0.01101,-0.0568568,0.0001882,-0.0590494,-0.0415406,-0.000611674,0.053168
1581151794.214276771,-0.00941881,-0.0523242,8.86502e-05,-0.0536022,-0.0378348,-0.000398913,0.0491107
1581151794.220712834,-0.0126224,-0.0712545,-0.000177775,-0.0729167,-0.0523244,-0.000773353,0.0721434
1581151794.227657963,-0.0106247,-0.0613208,-0.000184707,-0.062728,-0.0459325,-0.000888325,0.0625169
1581151794.267498038,-0.0104957,-0.0612123,3.34403e-05,-0.0626381,-0.0474827,-0.00129961,0.0619495
1581151794.273419821,-0.0105415,-0.0551027,8.97119e-05,-0.0560447,-0.0428333,-0.00135469,0.0529047
1581151794.279585095,-0.0113812,-0.0587166,1.95787e-05,-0.0585502,-0.0461121,-0.00147771,0.0594506
1581151794.286393848,-0.0123108,-0.0626992,-4.47408e-05,-0.0621803,-0.0481982,-0.00152094,0.0668237
1581151794.292470518,-0.011429,-0.058937,-0.000127313,-0.0588391,-0.0448776,-0.00152779,0.0627663
1581151794.299575620,-0.0114445,-0.0612734,-1.72805e-05,-0.0607292,-0.0458125,-0.00145107,0.0605133
1581151794.305444980,-0.0108545,-0.0600449,9.71906e-05,-0.0600158,-0.043939,-0.00127299,0.0569936
1581151794.312463360,-0.01085,-0.0603915,0.000102346,-0.0613042,-0.0453243,-0.00135626,0.05982
1581151794.318773583,-0.0123001,-0.0673613,-8.67412e-05,-0.0682385,-0.0527014,-0.00118567,0.0703399
1581151794.326530184,-0.00984311,-0.0551681,-4.66882e-05,-0.055705,-0.0430016,-0.00127609,0.0572924
1581151794.367556190,-0.0114081,-0.0605539,8.74431e-06,-0.0602435,-0.045511,-0.00278935,0.0596023
1581151794.373712619,-0.0131513,-0.0692826,1.92582e-05,-0.068878,-0.0550021,-0.00210035,0.0674809
1581151794.380309197,-0.0107005,-0.0547805,-6.29936e-05,-0.0552575,-0.0459196,-0.00155693,0.0546815
1581151794.386515541,-0.0117314,-0.0583835,1.95426e-05,-0.0603274,-0.0510594,-0.00169964,0.0599171
1581151794.393221921,-0.0124355,-0.0625031,0,-0.063084,-0.0546634,-0.00195377,0.0615438
1581151794.399456903,-0.0111155,-0.0600741,4.82343e-05,-0.0590224,-0.0517953,-0.00201662,0.0560022
1581151794.406297409,-0.0116189,-0.0638555,1.76773e-05,-0.062804,-0.0535937,-0.00204989,0.0598529
1581151794.412537384,-0.010149,-0.0580832,-0.000163085,-0.0586012,-0.0488992,-0.00188015,0.058793
1581151794.420293169,-0.00967703,-0.0537269,3.8714e-05,-0.0549346,-0.0442697,-0.00199733,0.0547875
1581151794.426673819,-0.0128797,-0.0754141,4.68424e-05,-0.0758731,-0.0589749,-0.00265088,0.074187
1581151794.433308537,-0.00946377,-0.0563492,9.03004e-05,-0.0560873,-0.0419729,-0.00159837,0.0534143
1581151794.473541704,-0.00187009,-0.0108894,3.03658e-06,-0.0109334,-0.00831287,-0.00029168,0.0107678
1581151794.479882943,-0.0689216,-0.35584,-0.000272231,-0.35599,-0.279536,-0.0131643,0.365114
1581151794.486228822,-0.0121589,-0.0585652,3.89349e-05,-0.0593439,-0.0457463,-0.00210273,0.061398
1581151794.492660225,-0.0127063,-0.0614718,0.00014835,-0.0619169,-0.0484235,-0.00212062,0.0593512
1581151794.499515159,-0.0107318,-0.0555107,0.000152808,-0.0548725,-0.0428698,-0.00145607,0.0515379
1581151794.505669787,-0.0114576,-0.0588036,-3.81412e-05,-0.058184,-0.0455559,-0.00141076,0.0580887
1581151794.512483391,-0.0122091,-0.0619077,-0.000175919,-0.0622155,-0.0507225,-0.00154814,0.0647401
1581151794.518771018,-0.013728,-0.0672473,-6.72435e-05,-0.0691782,-0.0577327,-0.00175804,0.0715799
1581151794.526759281,-0.0107699,-0.0532117,0.000142598,-0.05436,-0.0450191,-0.00155357,0.0521385
1581151794.532783082,-0.0143478,-0.0705143,0.000128367,-0.070455,-0.0583627,-0.0018663,0.0675519
1581151794.539734206,-0.0110383,-0.0536886,-4.39489e-05,-0.0534074,-0.0432673,-0.00123918,0.0545059
1581151794.579776401,-0.0122947,-0.0605858,-2.70359e-05,-0.0608742,-0.04806,-0.00148107,0.0620158
1581151794.586289054,-0.0127882,-0.0662899,-0.000103367,-0.0673517,-0.0532048,-0.00155036,0.0697383
1581151794.592399200,-0.010014,-0.0567736,5.51753e-05,-0.0564794,-0.0450363,-0.00115865,0.0546127
1581151794.598745226,-0.0115818,-0.0672537,4.72027e-05,-0.0672348,-0.0530101,-0.00142531,0.0654886
1581151794.613438758,-0.00928351,-0.0564797,0,-0.0559952,-0.0449,-0.00114205,0.0604726
1581151794.621340220,-0.00836995,-0.053419,-1.5168e-05,-0.0533053,-0.0426988,-0.00105382,0.055466
1581151794.627582451,-0.0118814,-0.0769196,2.81113e-05,-0.0763949,-0.0601639,-0.00146174,0.0746052
1581151794.634499621,-0.00822464,-0.0533471,8.69386e-05,-0.0533906,-0.0418987,-0.000843335,0.0529907
1581151794.640745871,-0.0103547,-0.0638814,3.65201e-05,-0.0647123,-0.0519525,-0.000958765,0.067689
1581151794.647533987,-0.00930374,-0.0565424,-4.67425e-05,-0.0570754,-0.0461391,-0.000832191,0.0608062
1581151794.654364112,-0.0111642,-0.0626544,-3.49933e-05,-0.0629256,-0.0514464,-0.000831207,0.0626019
1581151794.661374118,-0.0115048,-0.0620464,1.72516e-05,-0.0614682,-0.0506383,-0.000638669,0.0603289
1581151794.667820116,-0.0122288,-0.0615607,-1.73604e-05,-0.0607269,-0.050402,-0.000660075,0.0629243
1581151794.674393980,-0.0112968,-0.0569798,0,-0.0564269,-0.0463847,-0.000619664,0.0605262
1581151794.681382820,-0.0122019,-0.0620948,0,-0.0613537,-0.0500711,-0.000661698,0.0653504
1581151794.687420395,-0.0113761,-0.0596426,1.93032e-05,-0.0580492,-0.0468797,-0.000560127,0.0586673
1581151794.694394281,-0.0120058,-0.0635656,0,-0.0623896,-0.0491885,-0.000544111,0.0626441
1581151794.700829537,-0.0121994,-0.0630874,-8.82069e-05,-0.0631668,-0.0488046,-0.000485162,0.0648516
1581151794.707379174,-0.0111685,-0.0554956,1.87611e-05,-0.0568553,-0.0443665,-0.00042198,0.0583651
1581151794.714212118,-0.0124437,-0.0594122,-1.75445e-05,-0.0607714,-0.0489258,-0.000455998,0.06071
1581151794.754460583,-0.0114165,-0.0484936,3.29309e-05,-0.043078,-0.0385614,-0.00028141,0.0432472
1581151794.760681497,-0.0103017,-0.0350449,2.8485e-05,-0.0267086,-0.0226049,-0.000246858,0.0275726
1581151794.767342725,-0.0060196,-0.024432,-0.000159114,-0.0183152,-0.0149633,-0.000167948,0.0199063
1581151794.773761770,-0.00505821,-0.025378,-0.000425548,-0.0189561,-0.0147471,-0.000232123,0.0238499
