timestamp,va1,va2,va3,va4,va5,va6,va7
1581151566.920001591,-0.00991246,-0.0558028,0.000296723,-0.059141,-0.043218,-0.00272616,0.0555803
1581151566.926895589,-0.0106645,-0.0615807,2.64416e-05,-0.0650532,-0.0489472,-0.00325221,0.0627617
1581151566.933765684,-0.0108918,-0.0616619,-4.34882e-05,-0.0631408,-0.047534,-0.00322752,0.0587911
1581151566.940183654,-0.0106189,-0.0624047,-5.23545e-05,-0.0640887,-0.0470758,-0.00389157,0.057658
1581151566.947210882,-0.0104128,-0.0616385,4.31974e-05,-0.0636865,-0.0458197,-0.0038281,0.0583721
1581151566.953926673,-0.00944012,-0.0563578,2.8293e-05,-0.0591965,-0.0428229,-0.00320644,0.0562918
1581151566.960863622,-0.0102662,-0.0596801,0,-0.0621581,-0.0462244,-0.00407537,0.0605953
1581151567.000779871,-0.0108024,-0.0605932,4.49551e-06,-0.062267,-0.0454501,-0.00440697,0.0582346
1581151567.007809937,-0.0125698,-0.0620325,-9.45019e-05,-0.0636478,-0.046753,-0.000644371,0.0564307
1581151567.015531402,-0.013346,-0.0625718,-3.82246e-05,-0.0641388,-0.0476849,-0.000397483,0.0596519
1581151567.021968386,-0.014194,-0.0650363,-4.67286e-05,-0.0675126,-0.0501752,-0.000588692,0.064728
1581151567.029128330,-0.0108143,-0.0514839,-7.89227e-05,-0.054466,-0.0406539,-0.000552554,0.0514225
1581151567.035161001,-0.0128356,-0.0628738,8.09394e-05,-0.0654643,-0.048903,-0.000809525,0.0594557
1581151567.041963599,-0.0109615,-0.0574738,2.78692e-05,-0.0581705,-0.0433854,-0.000622389,0.0542689
1581151567.048813957,-0.0116723,-0.0623577,0,-0.0649984,-0.0487312,-0.000730628,0.0620848
1581151567.055167795,-0.0117962,-0.0615791,1.76782e-05,-0.0636467,-0.0503024,-0.000759905,0.0640355
1581151567.061872731,-0.0109637,-0.0566458,9.51682e-05,-0.0587586,-0.0472049,-0.000913636,0.0574262
1581151567.068747752,-0.012213,-0.0616023,0.000158501,-0.0636363,-0.0492677,-0.00119753,0.0591632
1581151567.074957546,-0.0112429,-0.0598624,3.85976e-05,-0.0598431,-0.046369,-0.00113878,0.0565426
1581151567.082106050,-0.012603,-0.0644558,-9.50005e-05,-0.0658095,-0.050792,-0.0014962,0.0643054
1581151567.088822949,-0.0106868,-0.0573366,-0.000276709,-0.0580713,-0.0452662,-0.00148853,0.0594358
1581151567.095189687,-0.0108998,-0.0613664,-0.000159497,-0.0636527,-0.0486465,-0.00195841,0.0620488
1581151567.101886303,-0.0097691,-0.0564364,5.65625e-05,-0.0583412,-0.0442062,-0.00213109,0.052674
1581151567.108230606,-0.0108531,-0.0635032,0.000257363,-0.0638227,-0.048829,-0.0025735,0.0581344
1581151567.116190813,-0.0106315,-0.0616765,-2.27176e-05,-0.0620248,-0.0479782,-0.00258973,0.061101
1581151567.122930080,-0.0103195,-0.0580981,-8.74559e-05,-0.059507,-0.0468749,-0.00251671,0.0604204
1581151567.163302588,-0.00182971,-0.0103758,-4.48472e-06,-0.0108796,-0.0084334,-0.000484336,0.0105672
1581151567.169338300,-0.0560146,-0.355966,0,-0.364958,-0.277168,-0.0142669,0.345699
1581151567.175936159,-0.0084521,-0.0555516,0.000387114,-0.0571093,-0.0443307,-0.00128118,0.0523348
1581151567.182898421,-0.0094299,-0.0631044,8.04472e-05,-0.0643469,-0.0508268,-0.00134967,0.0646686
1581151567.189787764,-0.00943568,-0.0603265,-0.000223428,-0.0626295,-0.0489899,-0.0013234,0.0663333
1581151567.196018140,-0.00943393,-0.0573038,-0.000170327,-0.0584393,-0.0429665,-0.00140988,0.0596789
1581151567.203033777,-0.0110317,-0.063242,4.42752e-05,-0.0645789,-0.0445943,-0.00134576,0.0616041
1581151567.214199940,-0.00665138,-0.0365646,5.14399e-05,-0.0365543,-0.0262969,-0.000833359,0.0355666
1581151567.220902018,-0.0189429,-0.101286,-0.000137871,-0.101883,-0.0719847,-0.00228857,0.106488
1581151567.227603207,-0.0114661,-0.0616478,-1.75919e-05,-0.0635383,-0.0435711,-0.00172343,0.0639955
1581151567.233930287,-0.0111714,-0.0634644,1.77384e-05,-0.0651047,-0.0437353,-0.00148954,0.0610528
1581151567.240704596,-0.0100012,-0.058233,9.48856e-05,-0.0598556,-0.0403389,-0.00132843,0.0550163
1581151567.247549871,-0.0108747,-0.0621007,7.07373e-05,-0.0637363,-0.0447012,-0.00134386,0.0631175
1581151567.253898471,-0.00989137,-0.0570081,-0.000170546,-0.0584577,-0.0440375,-0.00121273,0.0594525
1581151567.260830894,-0.0108242,-0.0620152,-0.000121711,-0.0623977,-0.0507876,-0.00126935,0.0633715
1581151567.267261051,-0.011117,-0.0641931,2.67889e-05,-0.0642824,-0.0521902,-0.0011251,0.0611392
1581151567.274098715,-0.0108652,-0.0568865,0.000195507,-0.057082,-0.0457028,-0.000968265,0.0540933
1581151567.280684491,-0.0134807,-0.0634345,0.000180839,-0.0639951,-0.0508344,-0.00141047,0.0634978
1581151567.287119195,-0.0128703,-0.0609668,-4.39626e-05,-0.0624877,-0.048893,-0.00274285,0.0626372
1581151567.293936356,-0.0119701,-0.0570808,-0.000111526,-0.0570808,-0.043687,-0.00309474,0.0570529
1581151567.300304184,-0.0133642,-0.0641445,4.46135e-05,-0.0639125,-0.0479612,-0.0035953,0.060915
1581151567.340639381,-0.0126251,-0.0608317,-2.98271e-05,-0.0613179,-0.049071,-0.00318236,0.0592674
1581151567.347571788,-0.0116996,-0.0609162,1.7403e-05,-0.0623776,-0.0494497,-0.00300101,0.0620992
1581151567.353948984,-0.0115165,-0.0607752,-1.75481e-05,-0.0628014,-0.0483886,-0.00275413,0.0621786
1581151567.360629638,-0.0107136,-0.0581664,4.77081e-05,-0.0582904,-0.0437474,-0.00227055,0.0561344
1581151567.367647997,-0.0112402,-0.0625191,6.89654e-05,-0.0622605,-0.0452779,-0.00208599,0.0599849
1581151567.373838035,-0.011086,-0.0581248,4.77742e-05,-0.0587842,-0.0426924,-0.00185402,0.0585453
1581151567.380788628,-0.0116341,-0.0610378,-5.22899e-05,-0.0620226,-0.0464459,-0.00231813,0.0652645
1581151567.387142372,-0.0128794,-0.0629258,4.51344e-05,-0.0639998,-0.0496619,-0.00250907,0.0657598
1581151567.393937372,-0.0118738,-0.0570919,4.70335e-05,-0.0570637,-0.0441832,-0.00188175,0.0562828
1581151567.400752608,-0.0133623,-0.0642275,-4.40908e-05,-0.0628251,-0.048616,-0.00206389,0.0622165
1581151567.406982223,-0.0124087,-0.0581163,-0.000114106,-0.057755,-0.046417,-0.00170202,0.0596852
1581151567.414815657,-0.0132948,-0.0618224,-6.14145e-05,-0.0625593,-0.0503913,-0.0018576,0.0656297
1581151567.454304343,-0.0124729,-0.0606589,8.97681e-06,-0.0609462,-0.0492895,-0.00163822,0.060801
1581151567.461047587,-0.0134145,-0.0628163,8.84996e-05,-0.0637631,-0.0540544,-0.00122111,0.0606395
1581151567.466995461,-0.0123708,-0.0594378,-2.91085e-05,-0.0587586,-0.0494131,-0.00106728,0.0566629
1581151567.473908411,-0.0134278,-0.0630422,-7.11012e-05,-0.0630689,-0.0525524,-0.000924218,0.065806
1581151567.480099578,-0.0141179,-0.0666608,-8.6029e-05,-0.0674255,-0.0555157,-0.00102276,0.0705703
1581151567.486841019,-0.0122714,-0.0586644,4.80929e-05,-0.0587317,-0.0471931,-0.00100018,0.0595299
1581151567.493102683,-0.0112046,-0.0551543,9.95486e-05,-0.0555797,-0.0431677,-0.000796438,0.052059
1581151567.499699410,-0.0124214,-0.0663101,2.82741e-05,-0.0667059,-0.053425,-0.000942446,0.064887
1581151567.505885834,-0.00948074,-0.0559824,-0.000174887,-0.0559087,-0.0443735,-0.000736363,0.0582467
1581151567.513892172,-0.00989455,-0.0606266,0,-0.0617135,-0.0480576,-0.000584683,0.0651167
1581151567.520156223,-0.0090977,-0.0584688,2.87608e-05,-0.0591782,-0.0471509,-0.000651899,0.0597822
1581151567.526855843,-0.00938541,-0.0636771,9.7496e-05,-0.0630745,-0.050651,-0.000753315,0.0607525
1581151567.567999570,-0.00858771,-0.060843,-5.85788e-06,-0.0608167,-0.0480982,-0.000591446,0.0621445
1581151567.574226883,-0.00857131,-0.0566685,-2.82269e-05,-0.0571202,-0.0459445,-0.000508068,0.0601403
1581151567.580805910,-0.0100841,-0.0638959,0,-0.0636006,-0.0515534,-0.000671086,0.0673676
1581151567.587088248,-0.0112328,-0.0591141,0.000230621,-0.0577881,-0.0480754,-0.000442019,0.0577689
1581151567.593898766,-0.0133785,-0.064165,0.000159907,-0.0628414,-0.0528742,-0.000497461,0.0622551
1581151567.600147172,-0.0130613,-0.0577254,-7.63897e-05,-0.0570857,-0.0479065,-0.000458304,0.0596445
1581151567.607102127,-0.0139108,-0.06129,-0.000193206,-0.0615183,-0.0508517,-0.000377619,0.0652068
1581151567.614214494,-0.0147672,-0.0668668,-4.1034e-05,-0.0658982,-0.0535853,-0.000451479,0.0689682
1581151567.621161266,-0.01325,-0.0618989,2.5646e-05,-0.0604713,-0.0485685,-0.000367571,0.0601464
1581151567.628252222,-0.011505,-0.0534489,-2.58548e-05,-0.0523199,-0.041656,-0.000249919,0.0536902
1581151567.634759360,-0.0142366,-0.064206,-0.000127529,-0.0646615,-0.0504831,-0.00033702,0.0666289
