timestamp,va1,va2,va3,va4,va5,va6,va7
1581151923.158731870,-0.011918,-0.0672398,-0.000123846,-0.0683925,-0.05085,-0.00323908,0.0623621
1581151923.165684335,-0.00919544,-0.0527709,6.00415e-05,-0.0535943,-0.0396228,-0.00272776,0.0496914
1581151923.172566453,-0.0108811,-0.0625798,0.000223341,-0.0664302,-0.0486416,-0.00334116,0.0623475
1581151923.178653461,-0.0104058,-0.0574105,-1.92944e-05,-0.061567,-0.0461213,-0.00335611,0.05932
1581151923.234584787,-0.0106056,-0.0607102,-1.07352e-05,-0.0625986,-0.0456799,-0.00362859,0.0584161
1581151923.240881247,-0.0116397,-0.0660812,1.88866e-05,-0.0693286,-0.0498441,-0.00494665,0.0652315
1581151923.247384303,-0.00982837,-0.0532535,6.31144e-05,-0.0566799,-0.041088,-0.00435514,0.0523338
1581151923.253549671,-0.0107146,-0.058117,-5.74013e-05,-0.0601929,-0.0433328,-0.00526162,0.0543191
1581151923.260234455,-0.0128114,-0.0644783,3.58568e-05,-0.0661638,-0.04814,-0.00554054,0.058875
1581151923.266778132,-0.0140801,-0.0672447,0,-0.068494,-0.0511432,-0.00601155,0.0647649
1581151923.273294624,-0.0120903,-0.0542338,0,-0.0564304,-0.0418549,-0.00550052,0.0539978
1581151923.279832042,-0.0145181,-0.0636225,-6.51834e-05,-0.0672078,-0.0507937,-0.00669565,0.0636412
1581151923.286335354,-0.0123805,-0.0586427,-1.96872e-05,-0.0617157,-0.0467881,-0.00542695,0.0561016
1581151923.292632848,-0.0128118,-0.0631049,0,-0.0641725,-0.0482226,-0.0025641,0.0593156
1581151923.299196911,-0.0117834,-0.0598362,0,-0.061968,-0.0470945,-0.000410703,0.0586921
1581151923.339275159,-0.0117267,-0.0594175,1.03314e-05,-0.0609761,-0.0478551,-0.000481172,0.0595798
1581151923.345474295,-0.0116875,-0.0573742,-0.000164351,-0.0598199,-0.0453193,-0.000435032,0.0585825
1581151923.352143944,-0.0127629,-0.0624401,0,-0.0646535,-0.0485955,-0.000687228,0.0584862
1581151923.358502050,-0.0112576,-0.0574045,0.000132453,-0.0585871,-0.0436835,-0.000529777,0.0529488
1581151923.365460130,-0.0119907,-0.0616418,8.57063e-05,-0.061659,-0.0476679,-0.000557099,0.059422
1581151923.372280237,-0.0127477,-0.0625746,-0.000107427,-0.0643471,-0.0506898,-0.000555031,0.0644634
1581151923.378730699,-0.0110907,-0.0552866,-0.000139102,-0.057744,-0.0446596,-0.000695492,0.057642
1581151923.392291955,-0.00652732,-0.0330803,4.72041e-05,-0.0347227,-0.0268984,-0.000424768,0.0320325
1581151923.399351877,-0.0200613,-0.111548,0.00010165,-0.113539,-0.0871987,-0.00142326,0.105296
1581151923.405798109,-0.0106271,-0.0621803,-0.000167983,-0.0628434,-0.0488035,-0.000928324,0.063365
1581151923.412890734,-0.0102619,-0.0595534,-0.000110708,-0.0602858,-0.0472135,-0.000928267,0.0608308
1581151923.452567321,-0.0106443,-0.0604902,4.19305e-05,-0.0613842,-0.0463412,-0.00328403,0.0594869
1581151923.458939322,-0.0130318,-0.0678757,-9.49295e-06,-0.0681132,-0.0486775,-0.00338144,0.0632215
1581151923.465351289,-0.0107577,-0.0541052,9.04247e-06,-0.0543585,-0.0392452,-0.00269621,0.0547204
1581151923.471972748,-0.0127161,-0.065669,-5.59379e-05,-0.0654173,-0.046867,-0.00306716,0.0683726
1581151923.478781020,-0.0113356,-0.0606323,-0.000120861,-0.0612194,-0.0432498,-0.00296124,0.0626611
1581151923.485653192,-0.00982719,-0.0536911,4.3706e-05,-0.0539622,-0.0372244,-0.00231691,0.0515141
1581151923.491944897,-0.0105108,-0.0593363,0.000115613,-0.0602612,-0.0415576,-0.00261084,0.055184
1581151923.498494699,-0.0115851,-0.0640267,2.72385e-05,-0.0655702,-0.0460789,-0.00313233,0.0630552
1581151923.504796363,-0.0118585,-0.0660326,-2.82804e-05,-0.0675691,-0.0512198,-0.00364806,0.0678614
1581151923.511559867,-0.00997649,-0.0552481,-1.81782e-05,-0.0562485,-0.0454863,-0.00299204,0.0570397
1581151923.517869424,-0.012075,-0.066163,-9.25732e-06,-0.0661261,-0.0543802,-0.00313433,0.0635835
1581151923.524450673,-0.0104907,-0.0556218,2.71555e-05,-0.0550425,-0.0440992,-0.00244391,0.0528339
1581151923.566555733,-0.0116559,-0.060764,2.86306e-06,-0.0611904,-0.0470324,-0.00224675,0.0602931
1581151923.572703055,-0.0116695,-0.057746,-3.87966e-05,-0.0599965,-0.0464994,-0.00208557,0.0592592
1581151923.579434748,-0.0115701,-0.0616611,0,-0.0618766,-0.0502807,-0.00250024,0.0597988
1581151923.585700972,-0.0108708,-0.059915,3.86813e-05,-0.0591606,-0.0491313,-0.00233083,0.0561721
1581151923.592554357,-0.0108966,-0.0635265,-6.20601e-05,-0.0632959,-0.0518496,-0.00246481,0.0598913
1581151923.598687917,-0.0102236,-0.0575906,-2.88539e-05,-0.0590909,-0.0467034,-0.00220245,0.0593506
1581151923.605375686,-0.0107326,-0.0617417,-1.78788e-05,-0.0637077,-0.0502727,-0.00217155,0.0641367
1581151923.611736151,-0.00989839,-0.0567318,6.59855e-05,-0.0575614,-0.0441637,-0.00165914,0.0564773
1581151923.618495609,-0.0108226,-0.0649808,0.000116757,-0.0646395,-0.0468185,-0.00143704,0.0627265
1581151923.624809303,-0.0117075,-0.0667422,1.87383e-05,-0.0676132,-0.0493177,-0.00130188,0.069449
1581151923.632916584,-0.010753,-0.0598636,-0.000142176,-0.0612255,-0.0455323,-0.00143673,0.0663663
1581151923.673738915,-0.011936,-0.0593127,5.8762e-06,-0.0595713,-0.048106,-0.00127382,0.0620513
1581151923.680401845,-0.0131075,-0.0670045,0.000123029,-0.0671938,-0.0534522,-0.0010221,0.0644303
1581151923.686512646,-0.0107843,-0.055767,8.14273e-05,-0.055016,-0.0441359,-0.000633302,0.0537856
1581151923.692759943,-0.0131805,-0.0681695,-0.000114783,-0.067653,-0.0538699,-0.000774768,0.0706946
1581151923.699676648,-0.0108275,-0.0541195,-0.000108172,-0.0554538,-0.0453944,-0.000595019,0.0584469
1581151923.705682649,-0.0117108,-0.0579554,-1.93153e-05,-0.0602049,-0.0502802,-0.000781996,0.0598091
1581151923.712637062,-0.0127762,-0.062615,0.000123095,-0.0630986,-0.0539961,-0.000773787,0.0605047
1581151923.718687046,-0.0121189,-0.0587769,1.92428e-05,-0.0581517,-0.0493068,-0.000548237,0.0564589
1581151923.726573454,-0.0109431,-0.0543114,-6.86349e-05,-0.0538538,-0.0451817,-0.000465187,0.0567211
1581151923.733006410,-0.0159625,-0.0764725,-7.65493e-05,-0.0772094,-0.0634977,-0.000717724,0.0811234
1581151923.739595864,-0.0109289,-0.0537027,0,-0.0544491,-0.0435309,-0.000568655,0.0540226
1581151923.780755650,-0.00209444,-0.0105016,8.80662e-06,-0.0104957,-0.00816524,-0.00010421,0.00991448
1581151923.787267627,-0.069901,-0.385241,-2.77247e-05,-0.383846,-0.304444,-0.00316051,0.391266
1581151923.793506690,-0.0088545,-0.0550927,7.27929e-05,-0.0542918,-0.0434189,-0.000582409,0.059397
1581151923.799809280,-0.00871612,-0.05714,-4.71041e-05,-0.05714,-0.0458929,-0.000697299,0.0606265
1581151923.806613141,-0.00958155,-0.0627508,0,-0.0624429,-0.0499614,-0.000703874,0.0621877
1581151923.812864805,-0.0105145,-0.070514,0.000106787,-0.0696694,-0.0548656,-0.000825238,0.0677179
1581151923.819657048,-0.00846237,-0.0540828,-3.54773e-05,-0.0542425,-0.0430321,-0.000514478,0.0550497
1581151923.826878627,-0.00812737,-0.050055,3.33049e-05,-0.0505963,-0.0408235,-0.000433025,0.0534109
1581151923.833645008,-0.012119,-0.0707652,-6.08961e-05,-0.0712785,-0.0572525,-0.000582892,0.0749412
1581151923.840328824,-0.0124565,-0.0681063,-3.80596e-05,-0.0677161,-0.0556193,-0.000532903,0.0669644
1581151923.846579443,-0.0107536,-0.0562068,0,-0.0546019,-0.0459446,-0.000462418,0.0545747
