timestamp,va1,va2,va3,va4,va5,va6,va7
1581151411.026103426,-0.00134282,-0.00913573,3.05288e-06,-0.0093753,-0.00750024,-0.000231941,0.00843533
1581151411.032509879,-0.0701471,-0.350884,8.7419e-05,-0.36592,-0.281036,-0.00934536,0.338453
1581151411.038779856,-0.0141323,-0.0583451,0.000124893,-0.0622841,-0.0432559,-0.00133541,0.0577975
1581151411.045514948,-0.0154419,-0.062532,-3.55556e-05,-0.0667547,-0.0472235,-0.00146684,0.0618831
1581151411.051787537,-0.0139882,-0.0574232,-0.000261198,-0.060838,-0.043524,-0.00130596,0.0539406
1581151411.058438950,-0.0158568,-0.0679084,-0.000182704,-0.0697162,-0.0499726,-0.00311558,0.0614945
1581151411.064549814,-0.0126621,-0.0552502,0.000137238,-0.0568329,-0.042202,-0.00397063,0.0525421
1581151411.071557788,-0.0125873,-0.059715,0.000230732,-0.0629024,-0.0465962,-0.00603302,0.0611848
1581151411.077709084,-0.0121005,-0.0590009,0,-0.0622966,-0.0440571,-0.00598686,0.0594006
1581151411.084388866,-0.0136586,-0.0670035,-0.000114621,-0.0700218,-0.0503859,-0.00591236,0.0649977
1581151411.090570756,-0.0109749,-0.0544872,-0.000135163,-0.0563434,-0.0408289,-0.00411786,0.0500269
1581151411.097004827,-0.0138161,-0.0681676,4.80465e-05,-0.0708866,-0.050299,-0.00475587,0.0644206
1581151411.104766815,-0.0106222,-0.0535593,0.000205142,-0.0559147,-0.0403127,-0.0032976,0.0539848
1581151411.145786302,-0.0113071,-0.0602548,-3.22392e-05,-0.0627402,-0.0462508,-0.00372947,0.0593199
1581151411.152461731,-0.0112104,-0.0669316,8.50732e-05,-0.0685196,-0.050997,-0.00416847,0.0638691
1581151411.158649066,-0.00896,-0.0545925,-3.57999e-05,-0.0560068,-0.0410603,-0.00339244,0.0509226
1581151411.164986717,-0.0109532,-0.0688008,0,-0.0709703,-0.0509166,-0.0032831,0.0645482
1581151411.171594753,-0.00856599,-0.0533706,1.778e-05,-0.0559502,-0.0407752,-0.00225935,0.0529081
1581151411.177875917,-0.00942848,-0.0566477,4.80138e-05,-0.05924,-0.0440584,-0.00241953,0.0576462
1581151411.184711106,-0.0101214,-0.0617997,0,-0.0633493,-0.0467832,-0.00332952,0.0606042
1581151411.191550905,-0.0110591,-0.0669582,-1.88625e-05,-0.068297,-0.0497501,-0.00401636,0.0624704
1581151411.197609735,-0.00925263,-0.0567403,-7.36439e-05,-0.0571638,-0.0425124,-0.0033512,0.0542177
1581151411.208807533,-0.0103233,-0.059296,1.60554e-05,-0.0611263,-0.0455787,-0.00290593,0.0586859
1581151411.215733617,-0.0126438,-0.065708,6.64927e-05,-0.0696882,-0.0507044,-0.0033913,0.06434
1581151411.255785127,-0.012328,-0.0602692,-1.49788e-05,-0.062546,-0.0463974,-0.00389162,0.0575384
1581151411.261596834,-0.0104257,-0.0559615,6.31279e-05,-0.0565838,-0.0427562,-0.00430194,0.0530484
1581151411.267877639,-0.012586,-0.0688156,-1.93993e-05,-0.0719766,-0.0550757,-0.00483852,0.0691259
1581151411.274392678,-0.010276,-0.0543395,-3.63067e-05,-0.0562821,-0.0428035,-0.00101672,0.0564364
1581151411.280794893,-0.0107177,-0.0562159,0,-0.0584464,-0.0413435,-0.000160664,0.0565562
1581151411.287444786,-0.0132644,-0.0671886,0.000134772,-0.0694506,-0.048499,-0.000490917,0.0646184
1581151411.293683298,-0.0105892,-0.056142,5.46157e-05,-0.0564334,-0.0396254,-0.000318677,0.053802
1581151411.300024327,-0.0132011,-0.0681486,-3.79295e-05,-0.0690116,-0.0486315,-0.000512109,0.0679305
1581151411.307657449,-0.011653,-0.0591664,-0.000244347,-0.060068,-0.0428708,-0.000311762,0.061492
1581151411.314088782,-0.0120595,-0.0603234,-6.06841e-05,-0.0626035,-0.0436672,-0.000546188,0.0601326
1581151411.359626669,-0.00154876,-0.00786445,1.57373e-05,-0.00816739,-0.00573448,-7.47496e-05,0.00729793
1581151411.365764376,-0.082077,-0.442194,0.000228696,-0.453162,-0.331395,-0.00668966,0.432369
1581151411.372602386,-0.00888397,-0.053233,-0.000194864,-0.0541985,-0.0400496,-0.00131975,0.0540479
1581151411.378758874,-0.0112983,-0.0679546,-0.000232744,-0.0678576,-0.0524163,-0.0021239,0.0681776
1581151411.385589762,-0.00905439,-0.0537744,0.000124636,-0.0538368,-0.0428486,-0.0020744,0.050418
1581151411.391685551,-0.00958447,-0.058741,0.000327843,-0.0591845,-0.0466688,-0.00290235,0.0542573
1581151411.398357253,-0.0112571,-0.0679186,0.000144697,-0.068507,-0.0564107,-0.00357872,0.0664524
1581151411.405568923,-0.00970734,-0.0556072,-0.000133416,-0.0561487,-0.047223,-0.00302913,0.0578987
1581151411.412224104,-0.0126357,-0.0668934,-0.000161503,-0.0682615,-0.0573377,-0.00380972,0.0692305
1581151411.418515181,-0.0105608,-0.0553831,-1.81674e-05,-0.0564274,-0.0454179,-0.00265155,0.0538848
1581151411.424856557,-0.0112867,-0.0586086,2.8623e-05,-0.0589043,-0.0477951,-0.00299579,0.0541626
1581151411.465161684,-0.0111893,-0.0605737,2.10002e-05,-0.0610237,-0.047097,-0.00224536,0.0602752
1581151411.471384467,-0.0118773,-0.0672375,-1.92254e-05,-0.0683714,-0.0537516,-0.00187385,0.0691882
1581151411.477718300,-0.00986026,-0.0541512,-7.13295e-05,-0.0545345,-0.0432782,-0.00137295,0.0559966
1581151411.483957930,-0.0128959,-0.0695074,-3.88969e-05,-0.0693129,-0.0534508,-0.00188672,0.0670371
1581151411.490624812,-0.0103985,-0.055375,3.59768e-05,-0.0550152,-0.0420548,-0.00124136,0.0524965
1581151411.496804378,-0.0128494,-0.067662,-3.85822e-05,-0.0684048,-0.0526324,-0.00143736,0.0666588
1581151411.504747715,-0.0103745,-0.0529961,-7.64074e-06,-0.0535313,-0.0404153,-0.00106268,0.0543264
1581151411.510751823,-0.0116055,-0.0599867,9.93902e-06,-0.0606232,-0.0449821,-0.00119337,0.0616276
1581151411.517492114,-0.011853,-0.0626939,7.87306e-05,-0.0625277,-0.0466771,-0.00100597,0.0604457
1581151411.523826752,-0.0113443,-0.0593463,-1.92341e-05,-0.0583272,-0.0440391,-0.000932548,0.0564525
1581151411.530473636,-0.0133407,-0.068154,0,-0.0689416,-0.0528328,-0.00132544,0.067328
1581151411.570842366,-0.0110146,-0.0604613,-1.94628e-05,-0.0613596,-0.0484122,-0.00120222,0.0599717
1581151411.576877105,-0.00932572,-0.0527689,5.32408e-05,-0.054091,-0.0400784,-0.00116238,0.0530173
1581151411.582751141,-0.0120823,-0.0708872,0.000187245,-0.0707985,-0.0512777,-0.00123189,0.0672803
1581151411.589623180,-0.00946034,-0.0541836,7.92053e-05,-0.0546236,-0.0388341,-0.000906423,0.0555564
1581151411.595840174,-0.0103877,-0.058637,-0.000116501,-0.0596563,-0.0441447,-0.000922269,0.0648113
1581151411.603619961,-0.0119519,-0.0614326,-7.74565e-05,-0.0630282,-0.0485574,-0.00126258,0.0697284
1581151411.609912909,-0.0115591,-0.0571431,0,-0.0580736,-0.04629,-0.00130459,0.0614502
1581151411.616542468,-0.0139859,-0.0686337,4.80029e-05,-0.068077,-0.0554138,-0.00170864,0.0701888
1581151411.622777257,-0.0112764,-0.0562735,-6.33637e-05,-0.0549975,-0.0443238,-0.00125796,0.0582827
1581151411.628794087,-0.0142214,-0.0692035,-8.78314e-05,-0.0688228,-0.0550192,-0.00151291,0.0746988
1581151411.669134198,-0.0117991,-0.0589463,-1.49998e-06,-0.0592834,-0.0474195,-0.0017528,0.0606976
1581151411.675817876,-0.0129958,-0.062641,8.88877e-05,-0.0646233,-0.0536186,-0.00232893,0.058072
1581151411.681871155,-0.0120874,-0.0577383,9.50413e-05,-0.0588501,-0.0486994,-0.00195755,0.0520462
1581151411.688484088,-0.013898,-0.0693445,-6.79511e-05,-0.0689854,-0.0571294,-0.00216428,0.0646083
1581151411.694695865,-0.0115096,-0.0550468,-2.71889e-05,-0.0554003,-0.045589,-0.00183067,0.0551737
1581151411.701030705,-0.0139628,-0.0677567,-8.73129e-05,-0.0684456,-0.0552999,-0.00199883,0.0687853
1581151411.708708463,-0.0110592,-0.0545767,5.35711e-05,-0.0543547,-0.0432879,-0.00139293,0.0516148
1581151411.721878546,-0.0119173,-0.0605862,6.42156e-05,-0.0602973,-0.0480507,-0.00136695,0.0571184
1581151411.728054652,-0.0114186,-0.0594504,-9.70114e-05,-0.0588586,-0.046303,-0.00123208,0.061575
1581151411.734590698,-0.0113416,-0.0627423,-6.20211e-05,-0.0635929,-0.0503711,-0.00125821,0.0656574
1581151411.740872693,-0.0104301,-0.0593272,-4.85646e-05,-0.060279,-0.0480445,-0.00115567,0.0591233
1581151411.780158366,-0.00987684,-0.0623966,3.06372e-05,-0.0618267,-0.0489872,-0.00127137,0.0638625
1581151411.786635981,-0.00895575,-0.0557632,0,-0.056604,-0.0446691,-0.000785909,0.0570244
1581151411.792877715,-0.00951302,-0.0560782,-2.80353e-05,-0.0567978,-0.0454831,-0.00074758,0.0602086
1581151411.798870655,-0.0129434,-0.0707405,-6.97093e-05,-0.0707405,-0.0578748,-0.000995651,0.0761867
