timestamp,va1,va2,va3,va4,va5,va6,va7
1581147205.177049233,-0.0151629,-0.0620813,0.00014908,-0.0638703,-0.0441015,-0.0011313,0.0613709
1581147205.183226385,-0.0158353,-0.0668591,-1.91775e-05,-0.0694376,-0.0483264,-0.000440943,0.0675685
1581147205.189866141,-0.0126177,-0.0543516,-9.02523e-05,-0.0556512,-0.0389324,-0.000568608,0.0513731
1581147205.196198928,-0.0130729,-0.0570785,-5.72138e-05,-0.0596721,-0.0417266,-0.000696078,0.0525206
1581147205.202811060,-0.0142786,-0.0688093,0,-0.0703519,-0.0492551,-0.00104125,0.0629475
1581147205.210116388,-0.0112429,-0.0558075,0.000125268,-0.057115,-0.0407752,-0.000642006,0.0536623
1581147205.216818985,-0.0132022,-0.0659829,9.42989e-05,-0.0689911,-0.0498517,-0.000924157,0.0663507
1581147205.256574941,-0.0118134,-0.0605743,-1.95558e-05,-0.0629857,-0.0441379,-0.000985327,0.057483
1581147205.262932255,-0.0102131,-0.0541925,-2.65744e-05,-0.0551757,-0.0376282,-0.00121352,0.0490815
1581147205.269204688,-0.011332,-0.0585931,9.58282e-06,-0.0605743,-0.0429849,-0.00143565,0.0541618
1581147205.275792870,-0.0131123,-0.0696691,3.90201e-05,-0.0712496,-0.0538856,-0.00195124,0.0660886
1581147205.321696293,-0.0107148,-0.0591473,-5.34275e-06,-0.060765,-0.0461605,-0.00406899,0.0559386
1581147205.328107126,-0.0106332,-0.0590427,5.98777e-05,-0.0622164,-0.0475079,-0.00504712,0.0561171
1581147205.334730738,-0.0113713,-0.0640676,0.000106443,-0.0642627,-0.050438,-0.00587189,0.059331
1581147205.341523595,-0.0114961,-0.0619895,-1.72155e-05,-0.0619895,-0.0495227,-0.00518014,0.0590036
1581147205.347846843,-0.0118547,-0.0580508,4.777e-05,-0.058624,-0.048527,-0.00427953,0.0583661
1581147205.354140587,-0.013409,-0.0618683,-0.000106919,-0.0652184,-0.0494091,-0.00414297,0.0614051
1581147205.360875511,-0.0119853,-0.0564333,4.73254e-05,-0.0597468,-0.041019,-0.00361643,0.0537068
1581147205.367695368,-0.0116338,-0.0630118,-0.000141658,-0.064632,-0.0433194,-0.00359461,0.0584256
1581147205.374244437,-0.00999309,-0.0633719,-0.000202856,-0.0645097,-0.0428724,-0.0029988,0.0612199
1581147205.380905134,-0.00893178,-0.0563519,-8.45305e-05,-0.0579579,-0.038695,-0.00297727,0.0574038
1581147205.387214372,-0.00973436,-0.0625471,3.60987e-05,-0.0651634,-0.0435493,-0.00323876,0.0635034
1581147205.427199839,-0.00135168,-0.00903019,2.84722e-05,-0.00924598,-0.00623152,-0.000413598,0.00835885
1581147205.433205615,-0.0590791,-0.386022,9.60919e-05,-0.39888,-0.277291,-0.0150004,0.368408
1581147205.439914978,-0.010299,-0.0616206,-8.67998e-06,-0.0613605,-0.0443031,-0.00159514,0.0569306
1581147205.446095895,-0.00982178,-0.0587949,0,-0.0596101,-0.0430606,-0.00151402,0.0577855
1581147205.452971369,-0.0105719,-0.0617416,2.65411e-05,-0.0634932,-0.047999,-0.00152164,0.0611311
1581147205.459162194,-0.00980284,-0.0584493,7.74245e-05,-0.0610137,-0.0463568,-0.00111287,0.0563106
1581147205.465801174,-0.0107553,-0.0642042,8.18956e-05,-0.0663334,-0.0506208,-0.00141947,0.0576345
1581147205.472188838,-0.0110792,-0.0653197,5.59101e-05,-0.0676399,-0.0519277,-0.00122999,0.0605022
1581147205.479059717,-0.00946293,-0.0545062,-0.000116714,-0.0563826,-0.0439425,-0.00105941,0.0533659
1581147205.485203515,-0.00997263,-0.0564865,-0.000159497,-0.0584003,-0.0472832,-0.00119146,0.0581939
1581147205.491803280,-0.0120134,-0.0693184,-0.000126865,-0.0698356,-0.0572113,-0.00138578,0.0688109
1581147205.498243120,-0.00931673,-0.054957,3.59329e-05,-0.0543371,-0.0436134,-0.00103321,0.0513094
1581147205.537949211,-0.0109864,-0.0606651,5.10934e-05,-0.0616419,-0.0462311,-0.00112254,0.0587011
1581147205.544226169,-0.0126561,-0.0579878,-4.8387e-05,-0.0598553,-0.0440603,-0.0012095,0.0569815
1581147205.550942818,-0.013933,-0.0624077,-5.28287e-05,-0.0634558,-0.0483056,-0.00139154,0.062029
1581147205.557154663,-0.0137951,-0.0587949,2.88408e-05,-0.0586507,-0.0451594,-0.00122089,0.0589872
1581147205.563230093,-0.0161396,-0.0703072,-7.8356e-05,-0.0698763,-0.0539032,-0.0013515,0.0659687
1581147205.571020930,-0.0126308,-0.0541649,-3.07281e-05,-0.0552943,-0.0412421,-0.00112939,0.0511992
1581147205.577283871,-0.0155135,-0.067549,-9.72019e-06,-0.0702187,-0.0517714,-0.00147563,0.0657239
1581147205.584080557,-0.0117303,-0.053806,4.45408e-05,-0.054857,-0.0398882,-0.00109554,0.0531291
1581147205.590260808,-0.0126254,-0.0602231,0.000127527,-0.060586,-0.0433677,-0.00109872,0.059301
1581147205.596863512,-0.0131716,-0.0631992,-2.63265e-05,-0.0629096,-0.0446484,-0.00105301,0.060084
1581147205.603034268,-0.0122905,-0.05925,-8.77227e-05,-0.0598738,-0.0435403,-0.0010624,0.0554585
1581147205.644168137,-0.0130505,-0.060745,-1.46731e-06,-0.0612897,-0.0473992,-0.000904385,0.0589553
1581147205.650272747,-0.0110083,-0.0568856,-4.77862e-05,-0.0583285,-0.0440789,-0.00100335,0.0606792
1581147205.656757856,-0.0111046,-0.0644804,-1.79583e-05,-0.063537,-0.0473653,-0.00117695,0.0651452
1581147205.663212818,-0.00951668,-0.0591673,-1.90588e-05,-0.057405,-0.041199,-0.00120029,0.0567476
1581147205.669841642,-0.0101139,-0.0633719,1.78121e-05,-0.0635589,-0.0449426,-0.00139778,0.0627932
1581147205.675987551,-0.00917189,-0.0585733,2.92729e-05,-0.0609834,-0.0429167,-0.00127822,0.060837
1581147205.682340452,-0.0100532,-0.0656244,6.60738e-05,-0.0681259,-0.0496147,-0.00155754,0.0706179
1581147205.689030354,-0.00781842,-0.054693,-1.79794e-05,-0.0546751,-0.04131,-0.00114131,0.0557894
1581147205.695881911,-0.00893152,-0.0626851,0.000103858,-0.0614907,-0.04643,-0.00132414,0.0598463
1581147205.702306206,-0.0083089,-0.0577245,-4.75781e-05,-0.0580576,-0.0435984,-0.00167511,0.0574771
1581147205.710106486,-0.00912096,-0.0617142,-0.00011507,-0.0623893,-0.0465913,-0.00300708,0.063701
1581147205.751409194,-0.0101952,-0.0615662,4.35891e-06,-0.0620399,-0.048981,-0.00246561,0.0616244
1581147205.757920829,-0.0103261,-0.0549197,1.80108e-05,-0.0534509,-0.0476913,-0.00107227,0.0538474
1581147205.764201539,-0.0127238,-0.0677845,2.84658e-05,-0.0659058,-0.0580229,-0.00111961,0.0635622
1581147205.770900993,-0.0102764,-0.0544632,4.49212e-05,-0.0544632,-0.0466247,-0.000898294,0.0528283
1581147205.777267459,-0.0126589,-0.0663063,-5.64727e-05,-0.0670969,-0.0553867,-0.000960002,0.0685463
1581147205.783818125,-0.0110002,-0.0598279,-4.91596e-05,-0.0606537,-0.0491678,-0.00104201,0.0613418
1581147205.790269574,-0.011431,-0.0622334,5.23572e-05,-0.0626435,-0.0493679,-0.000968593,0.0605231
1581147205.797021300,-0.00960401,-0.0531175,6.17464e-05,-0.053726,-0.04236,-0.000828985,0.0501808
1581147205.803214379,-0.0110319,-0.0598402,-1.95494e-05,-0.0603092,-0.0463243,-0.000986914,0.056596
1581147205.811031425,-0.0115711,-0.0616539,-8.40772e-05,-0.0619367,-0.0467857,-0.00113113,0.063534
1581147205.817825334,-0.0130499,-0.0674055,-3.76574e-05,-0.066012,-0.0514764,-0.00108277,0.0692321
1581147205.857429841,-0.0116522,-0.0595688,0,-0.0588422,-0.0457045,-0.00102394,0.0594502
1581147205.863804365,-0.0126223,-0.0646472,1.82861e-05,-0.0655704,-0.0496192,-0.000941427,0.0624993
1581147205.870105810,-0.010884,-0.057421,0,-0.0578579,-0.0448275,-0.000968725,0.0566612
1581147205.876321567,-0.0128768,-0.0698234,6.82307e-05,-0.0686927,-0.0539638,-0.00115999,0.0705545
1581147205.883003518,-0.00943988,-0.0552971,-4.47456e-05,-0.0533644,-0.042534,-0.000993198,0.0573372
1581147205.889893913,-0.0103756,-0.0621154,-3.44661e-05,-0.0605901,-0.0488926,-0.00111167,0.0608142
1581147205.896796300,-0.0105581,-0.0653398,1.85292e-05,-0.0657566,-0.0533462,-0.00126882,0.0637376
1581147205.903052053,-0.00900939,-0.0542287,1.81353e-05,-0.0546733,-0.0447257,-0.00107968,0.0548457
1581147205.910383955,-0.0120065,-0.0673238,0.000205734,-0.0668959,-0.0525358,-0.0010122,0.0678175
1581147205.917224995,-0.0106504,-0.0532434,9.65909e-05,-0.0524356,-0.0416675,-0.00080778,0.0546482
1581147205.965989951,-0.0130758,-0.0502329,-3.72401e-05,-0.0445477,-0.0363472,-0.000759673,0.0434293
1581147205.972170034,-0.00835525,-0.0262814,3.62998e-05,-0.019042,-0.0171859,-0.000589682,0.0250022
1581147205.978970638,-0.00600717,-0.0245873,-0.000189067,-0.0182106,-0.0161016,-0.000601574,0.02561
1581147205.985279009,-0.00400704,-0.0207457,-4.73718e-05,-0.0193342,-0.0136258,-0.000539955,0.0207173
1581147205.992344179,-0.00159509,-0.0125581,6.16854e-05,-0.0149551,-0.00939081,-0.000378952,0.0120205
