timestamp,va1,va2,va3,va4,va5,va6,va7
1581149157.925364578,-0.00180623,-0.00909304,-3.02145e-06,-0.00960047,-0.00695426,-0.000519516,0.00875173
1581149157.932018365,-0.0688587,-0.355529,-4.40678e-05,-0.36814,-0.259474,-0.0192547,0.333164
1581149157.938054806,-0.0114295,-0.0594061,0,-0.0610444,-0.0416618,-0.00257866,0.0542294
1581149157.944883022,-0.0118422,-0.0628092,-4.39809e-05,-0.0639177,-0.0451586,-0.00244585,0.0590788
1581149157.951036173,-0.0114176,-0.0580749,0,-0.0604745,-0.0421561,-0.00220611,0.0559656
1581149157.957977600,-0.0117049,-0.0605888,0,-0.0633532,-0.0449579,-0.00239696,0.0584106
1581149157.964328019,-0.0107062,-0.0579745,8.52732e-05,-0.0586756,-0.0422336,-0.00221703,0.0528204
1581149157.971019383,-0.0113995,-0.0645824,-4.47811e-05,-0.0647615,-0.046379,-0.00229244,0.0576334
1581149157.977303770,-0.0104843,-0.0585961,0,-0.0582726,-0.0423787,-0.00203596,0.0548952
1581149157.983377072,-0.0126312,-0.0690874,4.92712e-05,-0.0715111,-0.0513761,-0.00258142,0.0669986
1581149157.990251269,-0.00976665,-0.0517668,0,-0.0543929,-0.0392072,-0.00208156,0.0507217
1581149158.031239705,-0.0019022,-0.0103081,1.47259e-06,-0.0106087,-0.00784574,-0.000414035,0.00954638
1581149158.037961533,-0.0730825,-0.378905,-0.00018245,-0.388538,-0.293111,-0.0119235,0.362438
1581149158.043904093,-0.00836596,-0.0559635,-0.000119792,-0.0567006,-0.0400682,-0.00143732,0.0545907
1581149158.050264663,-0.0101022,-0.0659906,0,-0.068665,-0.0466007,-0.00257045,0.0667655
1581149158.056887337,-0.00788907,-0.0534444,4.49332e-05,-0.0561849,-0.0379825,-0.00340542,0.0539835
1581149158.063260417,-0.00821981,-0.056575,0.000160611,-0.058578,-0.0400598,-0.00396819,0.0532115
1581149158.069910271,-0.00895067,-0.0645157,0.000154332,-0.0649877,-0.0447497,-0.00433917,0.0573442
1581149158.076354296,-0.00913259,-0.066713,-1.8759e-05,-0.0682319,-0.047647,-0.00384432,0.0620248
1581149158.082356565,-0.00870869,-0.0590983,0,-0.0613968,-0.0440527,-0.00277409,0.0599008
1581149158.089272110,-0.00773561,-0.0517264,-0.000121132,-0.0542444,-0.0388615,-0.00211994,0.0528859
1581149158.095386872,-0.0109021,-0.0684532,-0.000117335,-0.0703402,-0.0518918,-0.00288439,0.0668007
1581149158.102261369,-0.00852953,-0.052941,3.50967e-05,-0.0535377,-0.0394675,-0.00196565,0.0484393
1581149158.141264410,-0.0100841,-0.0614469,4.58938e-05,-0.0632826,-0.0458704,-0.0016506,0.058421
1581149158.148247331,-0.0105247,-0.0613619,-0.000130691,-0.063723,-0.0477443,-0.00148983,0.0600986
1581149158.155269023,-0.00987404,-0.0508123,-8.4826e-05,-0.0526785,-0.0410571,-0.00130635,0.0527634
1581149158.161984241,-0.0128118,-0.0635022,2.69352e-05,-0.0638524,-0.0503205,-0.001643,0.0634394
1581149158.168261195,-0.0116081,-0.058721,1.916e-05,-0.0583759,-0.0454891,-0.00169664,0.0550114
1581149158.174375865,-0.0130643,-0.0680979,-0.000116892,-0.0692961,-0.0532469,-0.00203611,0.0634995
1581149158.181504391,-0.00978189,-0.0529383,2.63908e-05,-0.053686,-0.040535,-0.00179453,0.0516804
1581149158.187386883,-0.0122201,-0.0688557,1.95722e-05,-0.0699426,-0.0512618,-0.00223252,0.0700601
1581149158.193950403,-0.00932446,-0.0545495,6.2697e-05,-0.0551317,-0.039813,-0.00169292,0.0548719
1581149158.201715081,-0.0106503,-0.0602234,-4.17897e-05,-0.0608838,-0.042989,-0.00179734,0.0559683
1581149158.241479931,-0.0129277,-0.0608603,2.5527e-05,-0.0618469,-0.0454795,-0.00206026,0.0586844
1581149158.248053903,-0.0146046,-0.065882,-0.000132762,-0.0681391,-0.0497695,-0.00235192,0.0637767
1581149158.254079052,-0.0111436,-0.0537481,-1.77505e-05,-0.0544224,-0.0395206,-0.0017567,0.0524084
1581149158.260132618,-0.0142864,-0.0698609,3.90291e-05,-0.0698316,-0.0496198,-0.00193218,0.0683776
1581149158.266994857,-0.0109774,-0.0547713,-2.66665e-05,-0.0545047,-0.0382422,-0.00162661,0.0519536
1581149158.274092107,-0.0104326,-0.0519751,2.55917e-05,-0.0527258,-0.0373286,-0.00153545,0.0486909
1581149158.281021395,-0.0142338,-0.0697857,-3.47973e-05,-0.0707689,-0.0511165,-0.00200107,0.0683502
1581149158.287978384,-0.0124844,-0.0609335,9.4652e-05,-0.060856,-0.0474252,-0.00178963,0.0598322
1581149158.294243293,-0.0120861,-0.0591529,9.52608e-06,-0.0574373,-0.0473986,-0.00165849,0.0566652
1581149158.301935568,-0.0129427,-0.063713,-4.65299e-05,-0.0635424,-0.0527323,-0.00218685,0.0591222
1581149158.308203528,-0.0120489,-0.0580346,-1.92232e-05,-0.0587745,-0.0478421,-0.00208501,0.054028
1581149158.470617941,-0.0115259,-0.0608953,1.36731e-05,-0.0607028,-0.0478554,-0.00153764,0.0603195
1581149158.477084219,-0.00968472,-0.0552449,-0.000200626,-0.0550807,-0.0427368,-0.00161412,0.0541688
1581149158.483650944,-0.0117651,-0.0655708,-0.000247774,-0.0631664,-0.0505845,-0.00200062,0.0682964
1581149158.489896363,-0.0102113,-0.0570776,-4.64645e-05,-0.0544295,-0.0441828,-0.00175609,0.0588244
1581149158.496297239,-0.0120346,-0.0664387,4.69072e-05,-0.0650035,-0.052303,-0.0022043,0.0661573
1581149158.503998727,-0.00990573,-0.0544043,0.000146809,-0.0534926,-0.0430846,-0.00210169,0.0518081
1581149158.510329511,-0.0121432,-0.0676075,-1.90695e-05,-0.0663493,-0.051989,-0.0024782,0.0670832
1581149158.517198883,-0.00961646,-0.0534998,-1.75382e-05,-0.0524829,-0.041236,-0.00193732,0.0554546
1581149158.523142212,-0.0107834,-0.0612873,-9.88733e-06,-0.0597044,-0.0466634,-0.00220615,0.0626328
1581149158.529797059,-0.0118966,-0.0682885,5.72428e-05,-0.0679642,-0.0527839,-0.00255677,0.0668098
1581149158.536099831,-0.00949457,-0.0543126,-2.69996e-05,-0.0545555,-0.0429532,-0.0019259,0.0526476
