timestamp,va1,va2,va3,va4,va5,va6,va7
1581148834.010399636,-0.0136624,-0.0687231,2.86634e-05,-0.0688855,-0.0517453,-0.00278981,0.0646339
1581148834.017030181,-0.0114561,-0.05456,-0.000206492,-0.05579,-0.0428076,-0.00189439,0.0549371
1581148834.023383772,-0.0144898,-0.0655824,-6.62202e-05,-0.0701696,-0.0529502,-0.00198619,0.066027
1581148834.029997528,-0.0128116,-0.0544906,0.000137468,-0.0572857,-0.0429766,-0.00169539,0.0526211
1581148834.036424584,-0.0158496,-0.0669214,0.000159728,-0.0675133,-0.0508238,-0.00217027,0.0617917
1581148834.042326601,-0.0144163,-0.06144,-0.000178351,-0.0609149,-0.0463064,-0.00168438,0.058101
1581148834.049277401,-0.0124895,-0.0530499,-0.000227716,-0.0537067,-0.0405971,-0.00159403,0.0527696
1581148834.055418345,-0.0157547,-0.0675547,-9.7146e-05,-0.0704104,-0.0517826,-0.0020689,0.0686717
1581148834.062386956,-0.011496,-0.0520549,0.000191892,-0.0542181,-0.0395785,-0.00173575,0.0497697
1581148834.102247725,-0.00224283,-0.0106082,2.26098e-05,-0.010869,-0.00799942,-0.000331599,0.00953202
1581148834.109253709,-0.0728431,-0.3498,-4.34636e-05,-0.358799,-0.270992,-0.0107204,0.334897
1581148834.115056550,-0.0101645,-0.0582221,-0.000337228,-0.0597251,-0.0440418,-0.0016668,0.056247
1581148834.121873262,-0.010956,-0.0651429,-0.000188241,-0.0680983,-0.0509622,-0.00181658,0.0658676
1581148834.128112097,-0.0090816,-0.0541375,0.000180543,-0.0564936,-0.0408473,-0.00143537,0.0538847
1581148834.134450348,-0.0111693,-0.0676855,0.000392075,-0.0689095,-0.0510577,-0.00187431,0.0622921
1581148834.142238980,-0.00759335,-0.0458506,0.000122363,-0.0469059,-0.0357506,-0.00105526,0.0420884
1581148834.149117335,-0.0114451,-0.0700023,-0.000104445,-0.07277,-0.0537807,-0.00168849,0.0677916
1581148834.156851422,-0.0105681,-0.0652676,-6.5242e-05,-0.0675182,-0.0486784,-0.00163902,0.0674612
1581148834.162941292,-0.00933178,-0.0600027,-9.90605e-05,-0.061142,-0.0425735,-0.00143642,0.0594876
1581148834.170449486,-0.00834699,-0.0547132,0,-0.0541516,-0.0382808,-0.00153092,0.0510282
1581148834.210418508,-0.00156481,-0.0104997,-1.80387e-05,-0.0106515,-0.00753995,-0.000487032,0.00980074
1581148834.217256189,-0.0526233,-0.351317,0.000130195,-0.357939,-0.243662,-0.0143471,0.341578
1581148834.223186927,-0.0098983,-0.059118,-6.79257e-05,-0.0595741,-0.0454312,-0.00192142,0.0590404
1581148834.229852597,-0.0113586,-0.0636939,0,-0.0629182,-0.0507554,-0.00175641,0.0636047
1581148834.236362070,-0.010254,-0.0581407,1.88905e-05,-0.0587267,-0.0460741,-0.00149321,0.0542565
1581148834.243135456,-0.0113842,-0.0618466,7.0498e-05,-0.0639701,-0.0489768,-0.00171819,0.0583838
1581148834.249439404,-0.0124824,-0.0663561,-9.54489e-06,-0.0686769,-0.051786,-0.00183368,0.0651146
1581148834.256215290,-0.010392,-0.053408,4.41368e-05,-0.0542468,-0.0407981,-0.00128024,0.0525692
1581148834.263198264,-0.0117099,-0.0618999,2.59076e-05,-0.0618654,-0.0455545,-0.00119172,0.0605528
1581148834.269404314,-0.0128404,-0.0687981,-9.56972e-06,-0.0684725,-0.049684,-0.00139798,0.0646233
1581148834.276239438,-0.0100767,-0.0531388,-0.000122469,-0.0537423,-0.0400828,-0.00110214,0.0506633
1581148834.318609236,-0.0124251,-0.0648546,-5.05351e-05,-0.0662553,-0.0504109,-0.00121291,0.0645658
1581148834.325371585,-0.0116839,-0.0597351,2.06029e-05,-0.0596454,-0.0473101,-0.00300338,0.0589376
1581148834.335958137,-0.0137509,-0.0713415,-4.91882e-05,-0.0693152,-0.0512266,-0.00339346,0.0699841
1581148834.338148572,-0.0107365,-0.0526961,-3.46017e-05,-0.0535094,-0.0377896,-0.00190331,0.0525058
1581148834.344606766,-0.013966,-0.0679081,1.93995e-05,-0.0711594,-0.0495825,-0.00219341,0.0700433
1581148834.351166664,-0.0106558,-0.0521307,0,-0.0539052,-0.0387192,-0.00169623,0.0566974
1581148834.357893936,-0.0120834,-0.0621381,0,-0.0623953,-0.0469283,-0.0018542,0.0654916
1581148834.364107955,-0.0109381,-0.0607552,6.89311e-05,-0.0595049,-0.0465485,-0.00178199,0.0594754
1581148834.371090097,-0.0108026,-0.0612661,-1.7112e-05,-0.0610352,-0.0479113,-0.00153957,0.0595982
1581148834.377252896,-0.0122144,-0.0688855,-6.84514e-05,-0.0700493,-0.0549207,-0.00182873,0.0709587
1581148834.385103921,-0.00959646,-0.0537832,3.84084e-05,-0.0550739,-0.0423627,-0.00137532,0.0572637
1581148834.424569981,-0.0016474,-0.00923804,1.07495e-05,-0.00919352,-0.00721479,-0.000253328,0.0095405
1581148834.431177597,-0.0681036,-0.350743,-6.93858e-05,-0.350352,-0.278665,-0.00924467,0.340579
1581148834.444108227,-0.0124927,-0.0598747,3.65323e-05,-0.060587,-0.0496129,-0.00132416,0.0574638
1581148834.450370153,-0.011992,-0.0586752,-0.000116809,-0.0599503,-0.0471582,-0.00150874,0.0603008
1581148834.457066358,-0.0127336,-0.0634185,6.24163e-05,-0.0631689,-0.0501784,-0.00144457,0.064123
1581148834.463373914,-0.0114234,-0.0579698,4.79241e-05,-0.0573565,-0.0453102,-0.00138959,0.0556506
1581148834.470046226,-0.0125352,-0.0622439,0,-0.0630113,-0.0480026,-0.00134969,0.0578773
1581148834.476280155,-0.0116905,-0.0593993,-1.93296e-05,-0.0595829,-0.0452625,-0.00100479,0.0565685
1581148834.484078715,-0.0130435,-0.0629169,-0.00010069,-0.0630408,-0.0478116,-0.00102241,0.0652947
1581148834.490442573,-0.014153,-0.06843,9.41111e-06,-0.0659629,-0.0520697,-0.00091341,0.0690703
1581148834.497096084,-0.0111145,-0.0554557,3.58777e-05,-0.0537064,-0.0426565,-0.000780426,0.0536078
1581148834.537157597,-0.0121561,-0.0612726,-5.96182e-06,-0.0604825,-0.0468775,-0.000927176,0.0599832
1581148834.543811854,-0.0114314,-0.0643997,0,-0.0631315,-0.0490263,-0.000875214,0.0634888
1581148834.550085126,-0.0102704,-0.0593986,0,-0.0570982,-0.0454953,-0.000706341,0.0599999
1581148834.597597358,-0.00960296,-0.0608123,7.67646e-06,-0.0601036,-0.0480102,-0.0011348,0.0601842
1581148834.604162953,-0.00916767,-0.0535346,0,-0.0525631,-0.0414846,-0.00127329,0.05079
1581148834.610938901,-0.0105304,-0.0564718,5.30517e-05,-0.0505125,-0.0428645,-0.0013793,0.05099
1581148834.617036999,-0.00982134,-0.0491743,5.79448e-05,-0.0424915,-0.0380415,-0.00109126,0.0394398
1581148834.624094666,-0.010474,-0.0455994,8.70879e-06,-0.0387416,-0.0356639,-0.00122865,0.0352299
