timestamp,va1,va2,va3,va4,va5,va6,va7
1581148746.914316106,-0.0108929,-0.0602588,-0.000156612,-0.0641653,-0.0456317,-0.0022273,0.0550212
1581148746.920918943,-0.010688,-0.062733,0.000196768,-0.0661764,-0.0455642,-0.00241487,0.0611589
1581148746.927356517,-0.00951548,-0.0574338,0.000170432,-0.0600659,-0.0407206,-0.0031529,0.0547448
1581148746.933834271,-0.0113466,-0.0683983,-0.000164296,-0.0711528,-0.0471646,-0.0058859,0.0646387
1581148746.940035533,-0.00922048,-0.0538642,-0.000162084,-0.0556651,-0.037876,-0.00498844,0.0478132
1581148746.946935579,-0.0113271,-0.0658504,-2.84133e-05,-0.0690137,-0.0472327,-0.00582453,0.0595618
1581148746.952907237,-0.00970227,-0.0558481,0.0001848,-0.0577239,-0.0401841,-0.00552567,0.0537783
1581148746.959840859,-0.0112128,-0.0647117,0.000238193,-0.0681012,-0.0464488,-0.00654996,0.0669927
1581148746.999934308,-0.0120765,-0.0602552,-4.19483e-05,-0.0629534,-0.0428324,-0.00655586,0.0589398
1581148747.006482463,-0.0102099,-0.0527597,-0.00010472,-0.0538156,-0.0377818,-0.00253938,0.0504036
1581148747.012774425,-0.0123632,-0.0642316,-9.17983e-06,-0.0667483,-0.0472923,-0.000560304,0.0599972
1581148747.019302651,-0.0100626,-0.0571645,-1.86753e-05,-0.0581727,-0.0420426,-0.000261369,0.0535428
1581148747.025817351,-0.0120845,-0.069639,0.000145835,-0.070932,-0.0516746,-0.00034027,0.0672279
1581148747.031993231,-0.00927674,-0.0534839,6.24361e-05,-0.0561867,-0.0411744,-0.000401393,0.0539746
1581148747.038281395,-0.0117811,-0.0669256,-1.91471e-05,-0.0710983,-0.050945,-0.000555075,0.0639396
1581148747.045206427,-0.00921412,-0.0534823,-8.79183e-05,-0.0560144,-0.0392761,-0.000474772,0.0490423
1581148747.051926679,-0.0120375,-0.0683208,-2.87071e-05,-0.0705599,-0.0492828,-0.00071766,0.0628092
1581148747.058327611,-0.0108811,-0.0628793,3.52667e-05,-0.0641049,-0.0456265,-0.000661335,0.0598283
1581148747.064969642,-0.00967405,-0.0534987,3.5875e-05,-0.0560001,-0.0398653,-0.000762091,0.0530683
1581148747.109205905,-0.0105761,-0.059999,0,-0.0622716,-0.0442564,-0.00127495,0.0567776
1581148747.115871386,-0.0116843,-0.067508,2.81331e-05,-0.0678644,-0.0499479,-0.00224121,0.0604562
1581148747.121891739,-0.00943312,-0.056911,-4.59326e-05,-0.0569937,-0.0417666,-0.00161659,0.0532921
1581148747.128773988,-0.0105399,-0.0613057,-2.61328e-05,-0.0624817,-0.0455464,-0.0026132,0.0593632
1581148747.134998883,-0.00998217,-0.0576273,9.67644e-06,-0.0603383,-0.0435768,-0.00410517,0.0560201
1581148747.141881332,-0.0114479,-0.0635352,3.7211e-05,-0.0676921,-0.0492956,-0.00567278,0.0605407
1581148747.148137501,-0.00944621,-0.0546815,7.22376e-05,-0.0558284,-0.0409926,-0.00458765,0.0513762
1581148747.154364568,-0.0118256,-0.0690205,1.90491e-05,-0.0682969,-0.0514155,-0.00457025,0.0647645
1581148747.161315430,-0.0109434,-0.0609668,-6.87799e-05,-0.0618781,-0.0476731,-0.00431548,0.0612677
1581148747.168102726,-0.0105079,-0.0533131,-8.8897e-05,-0.0557756,-0.0425296,-0.00444498,0.0531709
1581148747.174713671,-0.0135949,-0.0652327,7.53781e-05,-0.0697267,-0.0515833,-0.00535128,0.0628209
1581148747.216276621,-0.00217469,-0.0102044,2.45636e-05,-0.0105584,-0.00783755,-0.000762947,0.00951806
1581148747.222910644,-0.0763799,-0.380711,-0.000156642,-0.386074,-0.291432,-0.0243727,0.365092
1581148747.229196713,-0.0102971,-0.0540284,-1.79765e-05,-0.0561489,-0.042583,-0.00230023,0.0545406
1581148747.235843562,-0.0129475,-0.0654839,-3.77982e-05,-0.0683002,-0.0507616,-0.00241938,0.067204
1581148747.241943554,-0.0109232,-0.0544881,5.48003e-05,-0.0569631,-0.0399957,-0.00169876,0.0523418
1581148747.248950181,-0.0121028,-0.0613309,6.08149e-05,-0.0614004,-0.0433582,-0.00213733,0.0559702
1581148747.254935915,-0.0116997,-0.0598521,9.87579e-06,-0.059111,-0.0414074,-0.00190713,0.0556525
1581148747.261845246,-0.0130716,-0.0654972,-0.000185539,-0.0662672,-0.0462674,-0.00221726,0.0649962
1581148747.268082424,-0.0106634,-0.0539058,-9.05952e-05,-0.0556724,-0.0394862,-0.00201127,0.0540869
1581148747.274340878,-0.0115692,-0.0576341,0,-0.0600617,-0.0415066,-0.00194586,0.056247
1581148747.282301543,-0.0120467,-0.0616737,0.000220968,-0.0631748,-0.04406,-0.00195064,0.055837
1581148747.288398655,-0.0132476,-0.0673653,9.63434e-05,-0.0694561,-0.0502234,-0.00207145,0.0632803
1581148747.335025675,-0.00165588,-0.00862224,-1.42253e-05,-0.00888541,-0.0064915,-0.000257486,0.00854969
1581148747.337375479,-0.0663701,-0.382877,-8.13274e-05,-0.387495,-0.293521,-0.0094879,0.377167
1581148747.343662893,-0.0109241,-0.0667427,-1.87279e-05,-0.067164,-0.0481521,-0.00101097,0.0634758
1581148747.349831158,-0.00953121,-0.0566196,6.41038e-05,-0.0566653,-0.0405053,-0.000824032,0.0518311
1581148747.356726402,-0.0110614,-0.0619701,4.38851e-05,-0.0637873,-0.0450602,-0.000983227,0.0586341
1581148747.362828253,-0.0112821,-0.0590418,-2.9458e-05,-0.0605932,-0.0438949,-0.000893534,0.0594345
1581148747.369705195,-0.0125599,-0.0657179,-0.000120056,-0.0660688,-0.0495895,-0.00113593,0.0662904
1581148747.376104580,-0.0106288,-0.0547902,-3.57829e-05,-0.0540655,-0.0413414,-0.00091257,0.0536182
1581148747.383958726,-0.0118674,-0.0625558,1.52589e-05,-0.0625863,-0.0463471,-0.000976249,0.0576746
1581148747.390851379,-0.011482,-0.0608588,8.66538e-05,-0.0625833,-0.0454634,-0.00103988,0.0581205
1581148747.397054676,-0.0107616,-0.0580246,-3.91462e-05,-0.0598932,-0.0437978,-0.00100767,0.0578094
1581148747.479624803,-0.005759,-0.03182,2.98493e-06,-0.0319744,-0.0247774,-0.000556504,0.030889
1581148747.486423771,-0.0665918,-0.346749,2.22548e-05,-0.3462,-0.276473,-0.00532616,0.331883
1581148747.492926129,-0.0120354,-0.0620341,-2.653e-05,-0.0646074,-0.0473564,-0.000990416,0.0625116
1581148747.499727254,-0.011501,-0.0610701,-3.50491e-05,-0.0633914,-0.0471743,-0.00109493,0.0640834
1581148747.506236548,-0.0108504,-0.0620535,-8.78065e-06,-0.06244,-0.0486096,-0.00101913,0.0620886
1581148747.513166779,-0.0113262,-0.0659783,-2.73588e-05,-0.0651393,-0.0499739,-0.00106696,0.0618655
1581148747.519899811,-0.00913106,-0.0536638,-3.53532e-05,-0.05415,-0.0414955,-0.000901628,0.0529037
1581148747.526765273,-0.0106051,-0.0610508,5.1945e-05,-0.061726,-0.0472338,-0.00111677,0.062332
1581148747.533252977,-0.0106619,-0.0611121,9.58887e-05,-0.0618619,-0.0469648,-0.00119436,0.0639541
1581148747.539912319,-0.0100741,-0.0569274,6.56736e-05,-0.0560175,-0.0434483,-0.00102241,0.0565897
1581148747.546888900,-0.0110359,-0.0639334,5.34712e-05,-0.0631222,-0.0478662,-0.000935998,0.0582817
1581148747.553196927,-0.0117667,-0.0623975,-9.68008e-05,-0.063744,-0.0476228,-0.00179537,0.0587276
1581148747.560068955,-0.0128333,-0.0642313,-0.000101641,-0.0673727,-0.0506607,-0.00270711,0.0663101
1581148747.566976809,-0.0113985,-0.054179,-0.000126242,-0.0551078,-0.0435596,-0.00264221,0.0564154
1581148747.573230876,-0.0126912,-0.0620323,4.36791e-05,-0.060792,-0.0513448,-0.00359862,0.0621896
1581148747.581143329,-0.0115487,-0.0571594,0.000160061,-0.0552546,-0.0465599,-0.00356946,0.0539101
1581148747.588005433,-0.0125615,-0.0619863,8.73036e-06,-0.0616631,-0.05026,-0.00381736,0.0589639
1581148747.594993760,-0.0121664,-0.061163,-5.22925e-05,-0.0623134,-0.0490001,-0.00338148,0.0634028
1581148747.601179231,-0.012458,-0.0634787,0,-0.0644439,-0.0497463,-0.00282406,0.0644797
1581148747.641449597,-0.0122002,-0.0606981,-1.49197e-05,-0.060252,-0.0466487,-0.00130402,0.0598626
1581148747.648445707,-0.0123427,-0.0600421,0.000128574,-0.0605478,-0.0475606,-0.000968563,0.0571622
1581148747.655077005,-0.0113568,-0.0565606,0,-0.0561603,-0.0435207,-0.000986746,0.0555366
1581148747.661966627,-0.0127051,-0.0629642,-3.56341e-05,-0.063089,-0.0480549,-0.0010246,0.0649243
1581148747.668881769,-0.01237,-0.0624243,-9.56976e-05,-0.061537,-0.0476429,-0.0008612,0.0645034
1581148747.675096661,-0.0112911,-0.0595228,-4.79148e-05,-0.0586793,-0.0451031,-0.000881835,0.0574908
1581148747.683109900,-0.0114829,-0.0607906,3.74201e-05,-0.0609777,-0.0466862,-0.000838382,0.0582829
1581148747.690200823,-0.01098,-0.0618666,0,-0.0623923,-0.0478248,-0.000814949,0.0617965
1581148747.696382646,-0.0104651,-0.0628779,-3.49085e-05,-0.0612806,-0.0486823,-0.00067208,0.063742
1581148747.703229238,-0.00941864,-0.0580864,-2.82851e-05,-0.0565307,-0.0455715,-0.000612815,0.0600003
1581148747.709881459,-0.0101745,-0.0640509,4.47101e-05,-0.0631032,-0.0513123,-0.000804668,0.0620035
1581148747.716147325,-0.0101946,-0.065758,5.63084e-05,-0.0668564,-0.054176,-0.000826085,0.0642091
