timestamp,va1,va2,va3,va4,va5,va6,va7
1581149340.815787311,-0.010401,-0.0608245,8.68421e-06,-0.0619541,-0.0472693,-0.00174654,0.0591649
1581149340.822597967,-0.00937572,-0.0570646,-7.53735e-05,-0.0579315,-0.0452748,-0.00189398,0.0586477
1581149340.829209819,-0.00978113,-0.0623459,-0.00015948,-0.0640647,-0.0497279,-0.00218835,0.0633648
1581149340.835706315,-0.00967357,-0.0622136,0,-0.0634899,-0.0481513,-0.00205091,0.0590888
1581149340.842599474,-0.00830966,-0.0559799,9.20354e-06,-0.0562741,-0.0429455,-0.00177407,0.0508415
1581149340.849158199,-0.00929377,-0.0636399,3.6088e-05,-0.0635677,-0.0485226,-0.00203923,0.0612849
1581149340.855743260,-0.00878126,-0.0602489,8.65122e-05,-0.061339,-0.0447385,-0.00171298,0.0620484
1581149340.862357656,-0.00855117,-0.0579988,1.93749e-05,-0.0594805,-0.0428895,-0.0014817,0.059926
1581149340.868665837,-0.00931987,-0.0626053,2.66037e-05,-0.0633148,-0.0457285,-0.00162278,0.0603618
1581149340.875481466,-0.00842668,-0.0580884,0,-0.0580316,-0.0409777,-0.00140917,0.053719
1581149340.882286747,-0.00973458,-0.0629879,4.41184e-05,-0.0642235,-0.0453704,-0.0015886,0.059749
1581149340.922530716,-0.0106184,-0.0600891,-1.78691e-05,-0.0616615,-0.0450765,-0.00136248,0.058466
1581149340.929274784,-0.0105138,-0.0610203,-8.6985e-06,-0.0625521,-0.0447708,-0.0012272,0.0613945
1581149340.936348964,-0.0105715,-0.0617496,6.92723e-05,-0.0625808,-0.0433875,-0.00243293,0.0588752
1581149340.942702122,-0.0111949,-0.0678482,-4.71633e-05,-0.0679614,-0.04865,-0.00290481,0.0626045
1581149340.949507246,-0.00914829,-0.0536482,-1.76157e-05,-0.0543702,-0.0398967,-0.00255342,0.0517728
1581149340.955727770,-0.0110761,-0.0629648,-4.48692e-05,-0.0645176,-0.0494025,-0.00355439,0.0624263
1581149340.962302843,-0.0112328,-0.0561641,8.45305e-05,-0.0573569,-0.0468397,-0.00278003,0.0559575
1581149340.969234780,-0.0128308,-0.0622505,0.000155724,-0.0615497,-0.0512747,-0.00249175,0.0581841
1581149340.975769549,-0.013451,-0.0638414,-7.95942e-05,-0.0625591,-0.0513632,-0.00204285,0.0586503
1581149340.982284715,-0.0126747,-0.0594622,-7.84108e-05,-0.0603052,-0.0474756,-0.00178407,0.0587662
1581149340.988727429,-0.0132274,-0.0610524,-8.73171e-06,-0.0626075,-0.0482408,-0.00172986,0.0628609
1581149340.995554598,-0.0124987,-0.0562155,2.84069e-05,-0.0577305,-0.0437831,-0.00138244,0.0574654
1581149341.036214846,-0.00219167,-0.0104455,7.30402e-06,-0.0103403,-0.00755571,-0.000271765,0.00991657
1581149341.042747776,-0.0763998,-0.376828,-4.52724e-05,-0.380061,-0.282907,-0.00748965,0.376411
1581149341.049310357,-0.0114149,-0.0611797,-0.000164554,-0.0616127,-0.0469206,-0.00120385,0.0632063
1581149341.055517796,-0.0110133,-0.0575823,0,-0.0589553,-0.0440763,-0.00115222,0.0604724
1581149341.061754878,-0.0129818,-0.067277,0.000115039,-0.0681494,-0.0506231,-0.00142857,0.0672961
1581149341.068633176,-0.0101126,-0.0534071,9.71603e-05,-0.0531686,-0.040825,-0.0011835,0.0495122
1581149341.075222846,-0.0132767,-0.0681894,0.000123547,-0.0672676,-0.0530537,-0.00131151,0.0639793
1581149341.081731037,-0.0126708,-0.0612858,-4.34594e-05,-0.0625894,-0.0499324,-0.00119062,0.0629022
1581149341.088392683,-0.0119872,-0.0545314,-0.000109543,-0.0562934,-0.0460426,-0.00125076,0.0578729
1581149341.095353487,-0.0130586,-0.060362,-0.000128197,-0.0606013,-0.0522209,-0.00155542,0.0611397
1581149341.101448244,-0.0127875,-0.0599508,0.000127972,-0.0584643,-0.0515675,-0.00163412,0.0569287
1581149341.141548232,-0.0125524,-0.0607056,3.29972e-05,-0.0607551,-0.0493828,-0.00127489,0.0594442
1581149341.147884199,-0.0140221,-0.0670518,-7.52943e-05,-0.0676729,-0.0519324,-0.000988128,0.0683505
1581149341.154398159,-0.0115658,-0.0538821,-0.000151123,-0.0538821,-0.0425296,-0.000728978,0.056958
1581149341.160740190,-0.0141729,-0.0680128,-0.000239247,-0.0678118,-0.053836,-0.000851712,0.0687592
1581149341.167536394,-0.0102402,-0.0544044,-1.77532e-05,-0.0529225,-0.0429485,-0.000603416,0.0516003
1581149341.173679584,-0.0102489,-0.0587043,0,-0.0576621,-0.0457823,-0.000685181,0.0557609
1581149341.180387853,-0.0105209,-0.0628485,0.000134086,-0.0630273,-0.0485268,-0.000822366,0.0650028
1581149341.186674225,-0.00962127,-0.0587516,0.000115923,-0.0584135,-0.0456412,-0.000695518,0.0617365
1581149341.193483042,-0.010131,-0.062508,0,-0.0618139,-0.0489801,-0.000694143,0.0636678
1581149341.199734632,-0.00927238,-0.0591771,-1.9105e-05,-0.0583368,-0.0448436,-0.000553872,0.0562264
1581149341.208285418,-0.00995649,-0.0639184,7.67561e-05,-0.0641067,-0.0498676,-0.000600039,0.0614275
1581149341.215584047,-0.00882105,-0.0602857,-3.4186e-05,-0.0611062,-0.0478251,-0.000435922,0.0617644
1581149341.255839574,-0.00829959,-0.0606703,2.23729e-05,-0.0602004,-0.0485947,-0.000630973,0.0607762
1581149341.261760639,-0.0101631,-0.0665584,4.74541e-05,-0.0656854,-0.0524724,-0.00188839,0.0651635
1581149341.268350481,-0.00993187,-0.054318,0,-0.0533918,-0.0407913,-0.00165073,0.0515576
1581149341.274882643,-0.012539,-0.0621467,-6.50617e-05,-0.0610685,-0.0422218,-0.00231445,0.060297
1581149341.281484654,-0.01113,-0.0488028,-4.45267e-05,-0.0480904,-0.0320401,-0.00208355,0.0476542
1581149341.288447675,-0.0126546,-0.0528936,-2.57565e-05,-0.0481031,-0.0334068,-0.00219782,0.0476309
1581149341.294817361,-0.0141298,-0.0528267,-9.56629e-05,-0.0464362,-0.0337815,-0.00191331,0.0391464
1581149341.301631421,-0.0106687,-0.0357247,-2.65619e-05,-0.0311119,-0.0232179,-0.0014343,0.0262778
1581149341.309423816,-0.0116192,-0.0346136,-3.04929e-05,-0.0281331,-0.0232994,-0.00157057,0.0271953
1581149341.315577883,-0.0107133,-0.0274087,8.72606e-05,-0.020399,-0.020461,-0.00135736,0.0236663
