timestamp,va1,va2,va3,va4,va5,va6,va7
1581147690.721355289,-0.0142191,-0.0550711,0,-0.0569305,-0.0383728,-0.00494932,0.0490978
1581147690.728172680,-0.0170814,-0.0666601,-7.57151e-05,-0.0701142,-0.0486039,-0.00469382,0.0615877
1581147690.739327305,-0.0136204,-0.0560306,-8.80704e-05,-0.0590666,-0.0419025,-0.00336236,0.0552742
1581147690.745491422,-0.0133426,-0.066981,-4.78645e-05,-0.0704076,-0.0489599,-0.003819,0.065507
1581147690.752157524,-0.00961604,-0.0559742,-2.71904e-05,-0.0574697,-0.0387759,-0.0030543,0.0506995
1581147690.758536461,-0.00917586,-0.0578146,0,-0.0607554,-0.0408054,-0.00334187,0.0520856
1581147690.765125281,-0.0104694,-0.0670694,5.77373e-05,-0.0703315,-0.0472353,-0.00388753,0.0634321
1581147690.771363272,-0.0077781,-0.0537684,8.14012e-05,-0.0554958,-0.0383479,-0.00319264,0.0528097
1581147690.778174758,-0.00921731,-0.0650749,0.000225277,-0.0689796,-0.046721,-0.00326642,0.0651031
1581147690.834688327,-0.00851227,-0.0593492,-1.16226e-05,-0.062336,-0.0440115,-0.00258421,0.0549742
1581147690.841298514,-0.00931743,-0.0617024,-8.86019e-06,-0.0655056,-0.0448229,-0.00308512,0.0592734
1581147690.847412961,-0.00841843,-0.0571237,0.000114023,-0.0607248,-0.041275,-0.0028695,0.0560215
1581147690.854205411,-0.00977367,-0.0688736,-3.8973e-05,-0.0723718,-0.0490651,-0.00372237,0.0662816
1581147690.860408708,-0.00844382,-0.0535423,-0.000105993,-0.0548672,-0.0377888,-0.00295887,0.0480662
1581147690.866609679,-0.0123668,-0.067102,0,-0.0692713,-0.0481112,-0.00396084,0.0602262
1581147690.873471274,-0.0107845,-0.0527594,3.52392e-05,-0.0544246,-0.0386973,-0.00378867,0.0488209
1581147690.879632421,-0.0121403,-0.0594015,0.00012707,-0.0613955,-0.043447,-0.00440844,0.058336
1581147690.886316486,-0.013457,-0.0613275,0.000158633,-0.0657867,-0.0443736,-0.00511135,0.0621471
1581147690.892353018,-0.013023,-0.0592342,-7.88165e-05,-0.0633716,-0.0420047,-0.00462998,0.0570472
1581147690.899309491,-0.0153702,-0.0662663,-0.000255845,-0.0697819,-0.0468195,-0.0054298,0.0604764
1581147690.905368720,-0.0132584,-0.0542192,-9.95597e-05,-0.0571786,-0.0385172,-0.0048056,0.0489611
1581147690.911606375,-0.0166931,-0.068852,3.85207e-05,-0.0704982,-0.048181,-0.00624791,0.0658677
1581147690.970474891,-0.0127195,-0.0595364,9.16383e-06,-0.0616353,-0.0436648,-0.00475582,0.0568988
1581147690.976535319,-0.011303,-0.060394,2.94614e-05,-0.0618081,-0.0436643,-0.0011195,0.055258
1581147690.983446530,-0.010684,-0.0617698,-0.000103715,-0.0630837,-0.0448795,-0.00109778,0.0584937
1581147690.989680025,-0.01126,-0.0681257,-9.75882e-05,-0.0712188,-0.0499108,-0.00163925,0.067111
1581147690.996174936,-0.00889499,-0.0529041,3.58427e-05,-0.0563349,-0.0391989,-0.00120928,0.0518919
1581147691.002428938,-0.00941087,-0.0580289,0.000105516,-0.0599859,-0.0414884,-0.00135264,0.0532611
1581147691.009265268,-0.0105896,-0.0640017,0.000107059,-0.066018,-0.0447067,-0.00107948,0.0593626
1581147691.016258371,-0.00927901,-0.0571431,6.50796e-05,-0.0582123,-0.0409838,-0.000873979,0.0542236
1581147691.022333384,-0.0108033,-0.0639408,-4.53063e-05,-0.0659709,-0.0472591,-0.00125073,0.0613034
1581147691.028579034,-0.0112376,-0.0659651,-2.8644e-05,-0.0694786,-0.0509924,-0.00157537,0.0624133
1581147691.036370822,-0.00904659,-0.0542642,3.85536e-05,-0.0559609,-0.0419429,-0.00135737,0.0498835
1581147691.095968921,-0.00114538,-0.00729862,-7.08859e-06,-0.00734723,-0.00551888,-0.000177226,0.00656238
1581147691.102522374,-0.0927527,-0.522282,2.64361e-05,-0.539078,-0.41655,-0.0232014,0.50369
1581147691.108346602,-0.0123433,-0.0594078,0.00011691,-0.0607815,-0.0444711,-0.00302981,0.056641
1581147691.115217275,-0.012967,-0.0632099,-0.000114206,-0.0634559,-0.0434765,-0.00318905,0.061611
1581147691.121426910,-0.0118368,-0.0587641,-0.000263699,-0.0600533,-0.0407999,-0.00334986,0.0597017
1581147691.128113644,-0.0134213,-0.0657766,-6.64852e-05,-0.0685976,-0.0464739,-0.00335293,0.0647603
1581147691.142361222,-0.0108026,-0.0579237,0.000172708,-0.0590586,-0.0410096,-0.00215477,0.0524134
1581147691.148638453,-0.0105933,-0.0591682,-7.70326e-05,-0.0593127,-0.0423577,-0.00182012,0.0567799
1581147691.155108783,-0.0128003,-0.0677237,-8.7476e-05,-0.0712227,-0.0505868,-0.00182723,0.0686276
1581147691.161444165,-0.0103536,-0.0524385,-6.17303e-05,-0.0551107,-0.0399047,-0.00127876,0.0535497
1581147691.167996917,-0.0130586,-0.067558,0.000106003,-0.0706034,-0.0502531,-0.0015227,0.0638283
1581147691.174596385,-0.0104078,-0.0534137,0.000158633,-0.0536692,-0.0394103,-0.00126903,0.0485315
1581147691.223360284,-0.011803,-0.0613083,-2.98032e-05,-0.0629089,-0.0463068,-0.00198806,0.0601249
1581147691.230653129,-0.00870008,-0.0478981,-8.74709e-05,-0.0489478,-0.0383757,-0.00126445,0.0501964
1581147691.236513278,-0.0135785,-0.0775048,4.74341e-05,-0.0771063,-0.0591952,-0.00213499,0.0749808
1581147691.244640572,-0.0100589,-0.060887,7.51762e-05,-0.0605036,-0.0464783,-0.00148854,0.0588797
1581147691.251133687,-0.00957403,-0.0579288,6.78461e-05,-0.0595858,-0.0438313,-0.00108531,0.0605742
1581147691.257503663,-0.00870903,-0.053572,-9.79626e-05,-0.0549612,-0.0395806,-0.00102406,0.0566086
1581147691.263637248,-0.011532,-0.0693195,-2.94443e-05,-0.0706347,-0.0505641,-0.00111887,0.0694962
1581147691.270463858,-0.00872685,-0.0541681,6.17014e-05,-0.0544854,-0.0389411,-0.000740449,0.0515324
1581147691.276597311,-0.0101013,-0.0601683,9.77065e-05,-0.0608717,-0.0426404,-0.0010453,0.0556354
1581147691.283276097,-0.011127,-0.0627403,-1.78807e-05,-0.0650104,-0.0469462,-0.00120655,0.0627313
1581147691.289499426,-0.010955,-0.0575112,-4.78456e-05,-0.0592238,-0.044394,-0.00118639,0.0589272
1581147691.330514573,-0.011573,-0.0618386,3.05538e-06,-0.0626938,-0.0459865,-0.001292,0.0605848
1581147691.336720814,-0.0108196,-0.0617157,-2.26044e-05,-0.0619492,-0.0442792,-0.0014617,0.0576018
1581147691.343303813,-0.00955558,-0.0539983,8.81817e-06,-0.05451,-0.0419704,-0.00283227,0.0516248
1581147691.356966764,-0.0109962,-0.0601173,-1.39079e-05,-0.061763,-0.0502004,-0.00338878,0.0601034
1581147691.363527082,-0.0108845,-0.058575,1.91862e-05,-0.0580955,-0.0494071,-0.00306876,0.0556597
1581147691.370316084,-0.0116011,-0.0623556,2.60511e-05,-0.0613223,-0.0526285,-0.00287422,0.0581442
1581147691.376540880,-0.0118722,-0.0632564,-4.42729e-05,-0.0633449,-0.0522979,-0.00239923,0.0585022
1581147691.383425179,-0.0109787,-0.0570226,2.85169e-05,-0.0584009,-0.0469032,-0.00216722,0.0569751
1581147691.390170866,-0.0120499,-0.061329,-8.84213e-06,-0.0629303,-0.049686,-0.00208793,0.0615236
1581147691.396313519,-0.0111302,-0.0580846,4.81066e-05,-0.0586426,-0.0448208,-0.00163538,0.0562761
1581147691.403251541,-0.0120376,-0.0631173,-3.47774e-05,-0.0614311,-0.046155,-0.0017296,0.058337
1581147691.409749560,-0.0122634,-0.0629263,0,-0.0636071,-0.0463446,-0.00158267,0.0609811
1581147691.416537868,-0.0121104,-0.0611815,-8.73893e-06,-0.0638484,-0.0470075,-0.00165261,0.0636735
1581147691.423254500,-0.0107936,-0.0569377,9.5127e-06,-0.058908,-0.0449563,-0.00185603,0.0591745
1581147691.431210449,-0.00958949,-0.0526597,0,-0.0530799,-0.0408792,-0.0017108,0.0525171
1581147691.437562520,-0.0124397,-0.0729875,-4.41345e-05,-0.0714424,-0.0550209,-0.00218954,0.0688997
1581147691.444286948,-0.00995488,-0.0578968,-4.77296e-05,-0.058584,-0.0441489,-0.00186118,0.0580877
1581147691.451185297,-0.0105982,-0.0614032,-4.35329e-05,-0.0626136,-0.0465239,-0.00204648,0.0633364
1581147691.491765672,-0.0112845,-0.0606081,-1.46848e-06,-0.0611669,-0.0465974,-0.00129212,0.0601945
1581147691.498690523,-0.0125414,-0.0611611,3.4561e-05,-0.0601592,-0.0505112,-0.000760089,0.0588895
1581147691.505164035,-0.0119818,-0.0583348,0.000114462,-0.0570374,-0.0474082,-0.000648686,0.0546048
1581147691.511655166,-0.0127294,-0.0620396,1.74793e-05,-0.0618474,-0.0498763,-0.000803779,0.0603796
1581147691.518548728,-0.0123521,-0.0609184,-6.07587e-05,-0.061743,-0.0493319,-0.000737828,0.0631492
1581147691.525288588,-0.0115051,-0.0579326,1.89275e-05,-0.0579894,-0.0447401,-0.00069125,0.05887
1581147691.533141293,-0.0121116,-0.062135,9.18732e-05,-0.0618594,-0.0477481,-0.000612465,0.0586592
1581147691.540608566,-0.0114446,-0.0569386,5.68456e-05,-0.0576586,-0.0443079,-0.000644238,0.0538595
1581147691.546157084,-0.0122355,-0.0616546,-3.47063e-05,-0.0623488,-0.0467065,-0.000668172,0.060648
1581147691.552336429,-0.0142515,-0.068481,-0.000174751,-0.0693256,-0.0519888,-0.000689285,0.0720439
1581147691.559347281,-0.0112368,-0.0531899,-7.8338e-05,-0.0519104,-0.0408598,-0.000574463,0.0547218
1581147691.598587695,-0.00219704,-0.0108346,-9.03541e-06,-0.0103708,-0.00840147,-0.000147574,0.0104265
1581147691.605583866,-0.0691685,-0.346345,0.000119133,-0.344328,-0.265722,-0.00448416,0.343613
1581147691.611683615,-0.0124259,-0.0686584,-1.94372e-05,-0.0693384,-0.0539862,-0.000903537,0.0698145
1581147691.618378998,-0.00947812,-0.0547013,2.66497e-05,-0.0533422,-0.0422971,-0.000710632,0.0562647
1581147691.624695961,-0.0113719,-0.069404,-2.88391e-05,-0.0668182,-0.0538622,-0.000807478,0.0705768
1581147691.632551827,-0.00896217,-0.0555161,2.31388e-05,-0.0545983,-0.0444375,-0.000709568,0.0531637
1581147691.638830250,-0.0104714,-0.067376,6.68754e-05,-0.0683314,-0.05439,-0.000831203,0.066239
1581147691.645564938,-0.00831289,-0.0524729,7.89223e-05,-0.0530429,-0.0422589,-0.00065767,0.0538672
1581147691.652265984,-0.00985603,-0.0643705,5.40567e-05,-0.0635237,-0.0493126,-0.000864891,0.0651904
1581147691.658605111,-0.00900975,-0.0572323,-3.78913e-05,-0.0564649,-0.0438986,-0.000720021,0.0577154
1581147691.665155447,-0.0108792,-0.0666397,-0.000153768,-0.0649482,-0.0510052,-0.000749612,0.0630261
1581147691.671417453,-0.00911037,-0.0517362,0,-0.0482895,-0.0389906,-0.000709083,0.0497974
