timestamp,va1,va2,va3,va4,va5,va6,va7
1581148789.563238736,-0.0120344,-0.0538788,-0.000124626,-0.0560596,-0.0384674,-0.0023143,0.0510928
1581148789.569359084,-0.0156755,-0.0673319,-0.000240129,-0.0713756,-0.0481639,-0.00326573,0.0608964
1581148789.576107499,-0.0131035,-0.0538521,-2.67973e-05,-0.0569605,-0.0388156,-0.00275112,0.0496361
1581148789.583704524,-0.0162109,-0.0661402,2.44639e-05,-0.0684886,-0.0474911,-0.00347377,0.0640445
1581148789.590134437,-0.0127463,-0.0541539,-4.47458e-05,-0.0549327,-0.0390839,-0.00327609,0.0545925
1581148789.596892805,-0.0143381,-0.0616634,7.95112e-05,-0.0631211,-0.0449489,-0.00369273,0.0592251
1581148789.602916458,-0.0133335,-0.0588399,0,-0.0607895,-0.0430435,-0.00339951,0.054882
1581148789.644067447,-0.0123176,-0.0614341,-5.92748e-06,-0.0639599,-0.0460317,-0.0023465,0.0577322
1581148789.650341625,-0.00969866,-0.0550966,-8.97167e-05,-0.0552402,-0.0397779,-0.00170467,0.0516066
1581148789.656712444,-0.0109086,-0.0662913,-9.4362e-05,-0.0691222,-0.0489489,-0.00204772,0.0645833
1581148789.663041429,-0.00893391,-0.0536397,6.34218e-05,-0.0570647,-0.0399978,-0.00186651,0.0528605
1581148789.669387087,-0.0107858,-0.0663843,0.000113838,-0.0692301,-0.0483871,-0.00249486,0.0619922
1581148789.718597465,-0.00986032,-0.0600858,-4.92649e-06,-0.0613853,-0.0442294,-0.0021556,0.0558731
1581148789.724909192,-0.00949963,-0.0579352,3.82617e-05,-0.0596476,-0.0432103,-0.00184635,0.0555531
1581148789.731932276,-0.010175,-0.0601575,2.60017e-05,-0.0630782,-0.0456507,-0.00185472,0.0578174
1581148789.738372820,-0.0103528,-0.0610182,7.90984e-05,-0.0634438,-0.0464733,-0.00187195,0.0569315
1581148789.745386805,-0.0101274,-0.0616507,5.11499e-05,-0.0613268,-0.0439875,-0.00171346,0.0570133
1581148789.752154318,-0.00993811,-0.0585636,-4.7558e-05,-0.0591627,-0.0415404,-0.00156919,0.0564428
1581148789.758883482,-0.011429,-0.0622666,-0.000131776,-0.0646122,-0.0464681,-0.00158126,0.0621612
1581148789.765351706,-0.0123558,-0.0609552,0,-0.0650125,-0.0470957,-0.00154227,0.0596495
1581148789.772077745,-0.0120322,-0.0571483,7.62822e-05,-0.058178,-0.042744,-0.00134434,0.0536588
1581148789.778914340,-0.0129144,-0.0618398,0.000104081,-0.0607037,-0.0452255,-0.00113618,0.0580583
1581148789.786298003,-0.013941,-0.0679778,-0.000149461,-0.0663421,-0.0501908,-0.00300574,0.0662092
1581148789.793127673,-0.0105231,-0.0518055,-0.000129281,-0.0523226,-0.0382935,-0.00393862,0.0524346
1581148789.833242886,-0.00205358,-0.0102753,4.42279e-06,-0.0104448,-0.00768008,-0.000865366,0.0100099
1581148789.840189012,-0.0664048,-0.351145,0.000152972,-0.351927,-0.265075,-0.0176762,0.334208
1581148789.846205521,-0.0113451,-0.0584414,5.78359e-05,-0.0576317,-0.0431674,-0.00212059,0.0531399
1581148789.852971369,-0.0121649,-0.0623892,-7.95693e-05,-0.0629727,-0.0446706,-0.00239585,0.0601702
1581148789.859308782,-0.0112956,-0.0575567,-4.81558e-05,-0.0586545,-0.0425093,-0.00242667,0.057576
1581148789.865924958,-0.0123898,-0.0630812,-0.000153961,-0.065282,-0.0470668,-0.00264462,0.0627823
1581148789.872836199,-0.010779,-0.0555781,0.00011956,-0.0562494,-0.0402465,-0.00216131,0.051329
1581148789.878880504,-0.0126681,-0.0648665,0.000202249,-0.064986,-0.0476571,-0.0023902,0.0588175
1581148789.886897562,-0.0121566,-0.0638301,-1.59171e-05,-0.0659066,-0.0481936,-0.00219584,0.0619764
1581148789.892930640,-0.010384,-0.0546045,-5.43992e-05,-0.0568446,-0.0425301,-0.00166869,0.056373
1581148789.899850342,-0.0110063,-0.0606603,-0.000216831,-0.0621174,-0.0486531,-0.0015178,0.0611373
1581148789.906214374,-0.0102504,-0.0590529,4.82041e-05,-0.0585418,-0.0459463,-0.0015043,0.0555236
1581148789.948081616,-0.0102171,-0.0616949,3.6329e-05,-0.0623023,-0.0462846,-0.00133254,0.0593176
1581148789.954175034,-0.00980584,-0.0534181,-8.93363e-06,-0.0555456,-0.0398741,-0.00109052,0.0524527
1581148789.960265336,-0.0130994,-0.0679647,-8.67538e-05,-0.0689383,-0.050601,-0.00129164,0.0681575
1581148789.967067632,-0.0103167,-0.0543939,-6.22524e-05,-0.053878,-0.0413379,-0.00101388,0.0547318
1581148789.973304437,-0.0131906,-0.0687157,1.91752e-05,-0.0682552,-0.052156,-0.00106484,0.0646865
1581148789.981205873,-0.0088314,-0.0468371,2.30391e-05,-0.0475283,-0.0346006,-0.00098298,0.0437884
1581148789.987281336,-0.0143619,-0.0771771,6.80799e-05,-0.0798026,-0.0582645,-0.00179888,0.0756213
1581148789.994063219,-0.00976257,-0.0531586,0,-0.0549288,-0.0396238,-0.00128339,0.0527781
1581148790.000335996,-0.0119324,-0.0679026,0,-0.0680549,-0.0480952,-0.00170328,0.0665705
1581148790.007100960,-0.00962238,-0.0545149,-2.66064e-05,-0.0544262,-0.0383547,-0.00213731,0.0511271
1581148790.048315706,-0.0113729,-0.0618755,1.48521e-06,-0.061984,-0.0470454,-0.00271802,0.0590549
1581148790.054446737,-0.0117933,-0.0608027,-8.6985e-06,-0.0622649,-0.048308,-0.00192346,0.0603675
1581148790.060786476,-0.0106096,-0.0539548,0,-0.0550883,-0.0423078,-0.0019315,0.053846
1581148790.067240892,-0.0128142,-0.0675314,-3.77291e-05,-0.0665508,-0.0499065,-0.00218755,0.0647121
1581148790.073957507,-0.0116536,-0.0605067,6.84494e-05,-0.0593726,-0.0432043,-0.00197485,0.0558433
1581148790.081404779,-0.0120336,-0.0613174,1.51183e-05,-0.0631705,-0.0434691,-0.00192114,0.0592526
1581148790.088143799,-0.0100602,-0.0524798,-4.39215e-05,-0.0548081,-0.0377172,-0.00154635,0.0544479
1581148790.094829595,-0.0125219,-0.0667066,0,-0.068405,-0.0492815,-0.00197663,0.0702281
1581148790.101175422,-0.00939517,-0.0543566,-3.56672e-05,-0.0539198,-0.0401907,-0.00156884,0.0536702
1581148790.107206809,-0.0121723,-0.0710248,3.94058e-05,-0.07004,-0.0540939,-0.00234385,0.0668886
1581148790.114125299,-0.00900974,-0.0531644,-4.38283e-05,-0.0539708,-0.0422371,-0.00199828,0.0522968
1581148790.154593270,-0.0111736,-0.0622784,-8.93441e-06,-0.0620506,-0.0483158,-0.00248071,0.060901
1581148790.161198630,-0.0111771,-0.0546861,-7.99659e-05,-0.0533712,-0.042704,-0.00246109,0.0562055
1581148790.167148811,-0.0123186,-0.0612959,2.97321e-05,-0.0586795,-0.0492032,-0.00272536,0.0603048
1581148790.174077410,-0.0126556,-0.0634441,0.000218352,-0.0612955,-0.0517614,-0.0027949,0.0586665
1581148790.181053903,-0.0104804,-0.0525466,2.548e-05,-0.0515105,-0.0430769,-0.00236107,0.0485124
1581148790.187951017,-0.0149913,-0.0763501,-0.000140285,-0.0764155,-0.061903,-0.00315163,0.0769112
1581148790.193992038,-0.0109282,-0.0558811,-4.52603e-05,-0.0552745,-0.0441544,-0.00208242,0.0557725
1581148790.200261892,-0.0113802,-0.059746,9.67674e-05,-0.0578783,-0.0465582,-0.00203217,0.059088
1581148790.206941441,-0.012462,-0.0637134,0.000125149,-0.0630965,-0.0491041,-0.00241373,0.0590915
1581148790.213144410,-0.0115438,-0.0599678,0,-0.059803,-0.0455937,-0.00215174,0.0550827
1581148790.219440996,-0.0138725,-0.0687484,-0.00011511,-0.0688635,-0.052205,-0.00199549,0.0682687
1581148790.226131172,-0.0114574,-0.0558265,-0.000126212,-0.054303,-0.0418992,-0.000820318,0.057999
1581148790.277557529,-0.0122147,-0.0622231,4.66733e-06,-0.0612043,-0.047719,-0.000372265,0.0611973
1581148790.285228206,-0.0106499,-0.0618952,1.50154e-05,-0.0606268,-0.0473247,-0.00060041,0.06155
1581148790.291896724,-0.00907909,-0.0556821,-6.26109e-05,-0.0533385,-0.0425778,-0.000322011,0.0566124
1581148790.298136173,-0.00965842,-0.0603238,-4.86399e-05,-0.0591274,-0.046127,-0.000564149,0.0610047
1581148790.304863495,-0.00999754,-0.0628467,5.33218e-05,-0.0632999,-0.0505617,-0.000497643,0.0614871
1581148790.318132800,-0.00919566,-0.0597536,0.000109259,-0.0601405,-0.0487133,-0.000377847,0.059139
