timestamp,va1,va2,va3,va4,va5,va6,va7
1581147562.602821731,-0.0109738,-0.0692742,-0.000105141,-0.069475,-0.0514352,-0.00554424,0.0624969
1581147562.609467228,-0.00895679,-0.0550049,-3.5875e-05,-0.0554622,-0.0404822,-0.00447391,0.0524138
1581147562.615754156,-0.0111081,-0.0666101,9.57957e-06,-0.0687532,-0.0511143,-0.00462118,0.0647539
1581147562.622401633,-0.00920091,-0.0528064,0.00010781,-0.0562657,-0.0413754,-0.00149155,0.051225
1581147562.629685402,-0.0109306,-0.0655588,9.78885e-05,-0.0675573,-0.0501304,-0.0005139,0.061521
1581147562.669603849,-0.0116015,-0.0595558,-3.01359e-06,-0.061068,-0.0458644,-0.000577435,0.0573169
1581147562.675826546,-0.0116669,-0.0584018,-0.000134665,-0.0602196,-0.0417969,-0.000605948,0.0585172
1581147562.682412107,-0.0127909,-0.0625751,-0.000188107,-0.0643576,-0.0452304,-0.000850935,0.0641337
1581147562.688588205,-0.0111673,-0.0569185,1.91612e-05,-0.0589776,-0.0413131,-0.000814081,0.0557788
1581147562.695531236,-0.0116823,-0.0615974,0.000210656,-0.0632913,-0.0445593,-0.000939147,0.0557782
1581147562.701582697,-0.0108087,-0.0607678,5.93358e-05,-0.0609557,-0.0441761,-0.000870234,0.0546169
1581147562.708253167,-0.0115372,-0.0626495,-1.76065e-05,-0.0637319,-0.0460433,-0.00090644,0.0602558
1581147562.714459219,-0.0110732,-0.0579349,-8.75765e-05,-0.0614671,-0.0446977,-0.000817345,0.058509
1581147562.720752137,-0.0133127,-0.0666499,-9.59958e-06,-0.0705592,-0.0520367,-0.00104697,0.0677161
1581147562.732576758,-0.0109468,-0.0559473,6.60045e-05,-0.0579478,-0.0423979,-0.00109163,0.0524186
1581147562.739144563,-0.0130865,-0.0678696,-4.79784e-05,-0.0670828,-0.050151,-0.00141034,0.0636097
1581147562.780296822,-0.0115103,-0.0591725,-1.15248e-05,-0.0607602,-0.0452218,-0.00207039,0.0583397
1581147562.786409904,-0.0107804,-0.0591742,-0.000167225,-0.0610135,-0.0471505,-0.00384593,0.0640332
1581147562.793184243,-0.0109999,-0.0627297,1.7634e-05,-0.062386,-0.0491049,-0.00445991,0.0630294
1581147562.799484059,-0.00977305,-0.0593026,9.62831e-05,-0.0581183,-0.0456781,-0.00456396,0.056154
1581147562.805775080,-0.0112069,-0.0669543,7.65711e-05,-0.0675476,-0.0518484,-0.00503401,0.0672988
1581147562.812327468,-0.00895377,-0.0547905,0,-0.0556211,-0.0416638,-0.00421676,0.0572457
1581147562.818526431,-0.00973198,-0.0579206,3.84616e-05,-0.059565,-0.0436669,-0.00383701,0.0612576
1581147562.826393032,-0.0102539,-0.0624545,-1.53899e-05,-0.0627775,-0.0456497,-0.00403851,0.0611621
1581147562.832647727,-0.00999247,-0.0589632,2.86053e-05,-0.0591539,-0.0426396,-0.00348019,0.0552923
1581147562.839452598,-0.0112079,-0.062314,0,-0.0636642,-0.046187,-0.00349473,0.0612373
1581147562.845608534,-0.0112815,-0.0583183,0,-0.0598219,-0.0441248,-0.0027743,0.0600159
1581147562.885760703,-0.0113806,-0.0606189,-1.49697e-06,-0.0611926,-0.0455941,-0.0020745,0.0572098
1581147562.891670255,-0.0122744,-0.0696877,-1.94127e-05,-0.0699885,-0.0491675,-0.00190181,0.0654474
1581147562.898425075,-0.00970949,-0.0549193,0,-0.0546962,-0.0393806,-0.0013297,0.0499754
1581147562.905060940,-0.0120712,-0.0673362,-3.79848e-05,-0.0682195,-0.0491735,-0.00216539,0.0635278
1581147562.911529475,-0.00987008,-0.0531228,7.98863e-05,-0.0541169,-0.0407727,-0.00199711,0.0516582
1581147562.918387489,-0.0127279,-0.0669164,-6.64852e-05,-0.0669734,-0.0524769,-0.00252658,0.0645798
1581147562.925724534,-0.0102463,-0.0560006,-1.53899e-05,-0.0545928,-0.0436189,-0.00161539,0.0512313
1581147562.932340791,-0.0122668,-0.0646952,-4.4924e-05,-0.0636078,-0.0510157,-0.00127611,0.0589887
1581147562.938536492,-0.0111267,-0.0583407,4.81575e-05,-0.0593137,-0.046056,-0.00125236,0.0550942
1581147562.944720336,-0.013506,-0.0679115,5.86811e-05,-0.0695741,-0.0536251,-0.00151588,0.0719408
1581147562.951461070,-0.0102674,-0.0532059,-5.31544e-05,-0.0541627,-0.0402686,-0.00114279,0.0557218
1581147562.990818964,-0.011625,-0.0621197,-4.57933e-06,-0.0622647,-0.0454597,-0.0010059,0.0622861
1581147563.008379287,-0.0104258,-0.0604404,-1.7501e-05,-0.060766,-0.0481674,-0.000679181,0.061011
1581147563.014445133,-0.00949248,-0.0537997,0.000116196,-0.0545058,-0.0428896,-0.000974267,0.0563918
1581147563.020691021,-0.0121497,-0.0678312,0.000143941,-0.0676681,-0.0524684,-0.000940501,0.0670827
1581147563.028515636,-0.00980848,-0.0560128,0,-0.0546094,-0.0433881,-0.000639345,0.0511944
1581147563.035299718,-0.0118226,-0.0618334,-6.97415e-05,-0.0632022,-0.0483646,-0.000854437,0.0591829
1581147563.041574744,-0.0116706,-0.0571284,-0.000124357,-0.0594625,-0.0458558,-0.000698337,0.0590033
1581147563.048273725,-0.0141332,-0.0673081,-3.84791e-05,-0.0690784,-0.0553243,-0.0010102,0.0710988
1581147563.054506455,-0.0112939,-0.0545467,-3.57803e-05,-0.0536972,-0.0459551,-0.000849497,0.0541443
1581147563.060733277,-0.0139955,-0.0689521,0.000174102,-0.0667759,-0.0580633,-0.000967194,0.06518
1581147563.067615059,-0.0110654,-0.0545684,1.78534e-05,-0.0534083,-0.0447327,-0.000803141,0.0516593
1581147563.106875799,-0.0120256,-0.0602747,-1.37632e-05,-0.0608268,-0.0476203,-0.000746246,0.0597563
1581147563.113603148,-0.0131037,-0.0625351,-8.80006e-05,-0.0622359,-0.0476344,-0.000633627,0.06602
1581147563.119589605,-0.0120901,-0.0598083,-0.000107001,-0.0579895,-0.0464694,-0.00054469,0.0596916
1581147563.127496497,-0.0128144,-0.0623158,0.000161047,-0.0608204,-0.0492391,-0.000506135,0.0592253
1581147563.133679650,-0.0117256,-0.0576763,0.000115337,-0.0583202,-0.0454106,-0.000470936,0.0565037
1581147563.140415924,-0.0126443,-0.0625471,-1.77523e-05,-0.0627068,-0.0486819,-0.000727603,0.064934
1581147563.146551706,-0.0118674,-0.0593075,-7.79547e-05,-0.058986,-0.0460196,-0.000526137,0.0631074
1581147563.153221418,-0.0131068,-0.0687986,-4.77203e-05,-0.0676531,-0.0529693,-0.000601404,0.0680731
1581147563.159485132,-0.0105847,-0.0557549,-6.33235e-05,-0.055185,-0.0425703,-0.000606127,0.053448
1581147563.165785537,-0.0120455,-0.066795,4.73757e-05,-0.0673636,-0.0521622,-0.000796088,0.0652881
1581147563.172426476,-0.00949063,-0.0543921,1.79128e-05,-0.05441,-0.0429765,-0.000707321,0.0556097
