timestamp,va1,va2,va3,va4,va5,va6,va7
1581148157.539815103,-0.01167,-0.0609179,6.82531e-05,-0.0633065,-0.0426946,-0.00326727,0.0552962
1581148157.546075320,-0.01235,-0.0655604,3.67241e-05,-0.0671398,-0.0454699,-0.00362694,0.0604093
1581148157.553983387,-0.0106326,-0.055348,3.1547e-05,-0.0572883,-0.0396783,-0.00304465,0.0532104
1581148157.560192475,-0.0110413,-0.0630945,-9.99546e-05,-0.0661389,-0.0467461,-0.00323516,0.0615133
1581148157.567665514,-0.0101353,-0.061205,-3.41946e-05,-0.0617605,-0.0440553,-0.00311921,0.0556417
1581148157.607053625,-0.0100346,-0.0604795,3.36372e-05,-0.0616645,-0.0449269,-0.00202587,0.0563804
1581148157.613153647,-0.0110284,-0.0637176,-6.22034e-05,-0.0638243,-0.0473768,-0.00190174,0.0596831
1581148157.619820534,-0.0111676,-0.0571297,-9.49601e-05,-0.0595133,-0.0438501,-0.0017948,0.0562465
1581148157.626233251,-0.0126229,-0.0616694,-8.85926e-06,-0.0658977,-0.0490589,-0.00187038,0.062742
1581148157.632885760,-0.0123232,-0.0575917,7.70108e-05,-0.0608362,-0.0458115,-0.00204103,0.0569082
1581148157.639679347,-0.012962,-0.0628621,5.24086e-05,-0.0632989,-0.0477812,-0.00256794,0.0575254
1581148157.646106476,-0.0117363,-0.0583481,-8.57386e-05,-0.0593197,-0.0440797,-0.00313412,0.0545757
1581148157.687049563,-0.0114607,-0.0603665,4.39287e-06,-0.0619567,-0.0457618,-0.00255511,0.0579095
1581148157.693857013,-0.0119559,-0.060848,-2.62775e-05,-0.0639837,-0.0484051,-0.00145398,0.0617589
1581148157.700041097,-0.0119659,-0.0622669,5.27926e-05,-0.0629972,-0.0481876,-0.00169811,0.0620909
1581148157.706835366,-0.01095,-0.0573175,2.83198e-05,-0.0570909,-0.0446004,-0.00153865,0.0535794
1581148157.713642638,-0.0121194,-0.0626157,-0.000115084,-0.0635629,-0.0478333,-0.00306307,0.0573129
1581148157.719920070,-0.0103682,-0.0571207,-9.54688e-05,-0.0592688,-0.0429699,-0.00375203,0.0544761
1581148157.725975740,-0.0112373,-0.0636717,-0.000183029,-0.0668471,-0.0489608,-0.00420941,0.0636992
1581148157.732940359,-0.00980439,-0.0565172,0.000139668,-0.0585469,-0.0429493,-0.00364987,0.0554464
1581148157.739221847,-0.0111676,-0.0630287,0.000242391,-0.0645548,-0.0474138,-0.00304326,0.0594917
1581148157.746243256,-0.0105059,-0.0604239,0,-0.0622252,-0.0459191,-0.00239593,0.0551149
1581148157.753932736,-0.00996464,-0.0572723,-9.76956e-05,-0.059104,-0.0443915,-0.00218994,0.0549439
1581148157.760772013,-0.0102646,-0.0619755,-4.4061e-05,-0.0637553,-0.0499047,-0.00216747,0.0660197
1581148157.800304674,-0.00930289,-0.06037,1.64641e-05,-0.0610899,-0.0445701,-0.00199348,0.0605122
1581148157.806930147,-0.00949935,-0.0630668,5.30213e-05,-0.0641361,-0.0428682,-0.00222683,0.0601773
1581148157.813115640,-0.00924371,-0.0568236,5.71205e-05,-0.0592321,-0.040044,-0.00203724,0.0542723
1581148157.819679822,-0.0106914,-0.063552,-9.94215e-05,-0.0649438,-0.0442334,-0.00241302,0.062097
1581148157.826175188,-0.0104242,-0.0584843,0,-0.0582264,-0.0410164,-0.00193005,0.0581691
1581148157.832608783,-0.0122836,-0.0686496,-7.68229e-05,-0.068736,-0.049818,-0.00170953,0.0690145
1581148157.839105963,-0.0101995,-0.0545586,0,-0.0557158,-0.0398721,-0.00145322,0.0521994
1581148157.845170726,-0.0123861,-0.0664775,0,-0.0693203,-0.0499275,-0.00174209,0.0637494
1581148157.853046302,-0.00972858,-0.0528787,0,-0.0546309,-0.0401028,-0.00131797,0.0514922
1581148157.859705874,-0.0118486,-0.0685965,-3.85448e-05,-0.0694057,-0.0524034,-0.00136789,0.0668915
1581148157.899124602,-0.00161341,-0.00928887,6.07318e-06,-0.00929646,-0.00720039,-0.000166957,0.00915075
1581148157.905186336,-0.0658246,-0.374628,0,-0.374932,-0.299187,-0.00547352,0.356785
1581148157.911685992,-0.0114941,-0.062572,8.96059e-06,-0.0637645,-0.0538376,-0.00167661,0.0590216
1581148157.917888541,-0.0111624,-0.0582739,1.96241e-05,-0.0591567,-0.0491851,-0.0030309,0.0573912
1581148157.924811250,-0.0112631,-0.0609676,3.45188e-05,-0.0605188,-0.0491469,-0.0034782,0.0610107
1581148157.930793837,-0.0112083,-0.0608872,3.9151e-05,-0.0587042,-0.0464543,-0.00319119,0.0587238
1581148157.937768084,-0.0115424,-0.061756,-8.65874e-05,-0.0614875,-0.0462737,-0.00281418,0.058682
1581148157.944000363,-0.0114646,-0.0582841,-9.70196e-06,-0.0604974,-0.0433966,-0.00276665,0.0564785
1581148157.951812563,-0.0104802,-0.053475,2.30172e-05,-0.0554007,-0.0399689,-0.00282335,0.0535747
1581148157.958164149,-0.0128327,-0.0668676,1.90995e-05,-0.0675938,-0.0504823,-0.00332524,0.0704986
1581148157.964752721,-0.0116883,-0.0650691,1.80157e-05,-0.0635743,-0.0488568,-0.00284554,0.064826
1581148158.014203520,-0.0122202,-0.0605176,-1.34541e-05,-0.061079,-0.0461119,-0.00193967,0.05956
1581148158.020220193,-0.015385,-0.0662592,3.74683e-05,-0.0660064,-0.0501308,-0.00238781,0.0675327
1581148158.026722573,-0.0138411,-0.0594484,2.92426e-05,-0.0574502,-0.0465372,-0.00211515,0.061505
1581148158.033424918,-0.0143399,-0.0617514,-4.31471e-05,-0.0600861,-0.050043,-0.00207075,0.0617945
1581148158.039791105,-0.0127995,-0.0557916,2.7507e-05,-0.0560942,-0.0459022,-0.00186124,0.0528576
1581148158.046208354,-0.015094,-0.0658718,0,-0.0676033,-0.0546999,-0.00207026,0.0631522
1581148158.052976922,-0.0119581,-0.0538996,3.52704e-05,-0.0542612,-0.0430774,-0.00196655,0.0544817
1581148158.059867612,-0.0133473,-0.0617736,9.57813e-05,-0.0616778,-0.0492448,-0.0020983,0.0629403
1581148158.066994047,-0.0131684,-0.0596686,-2.54061e-05,-0.0594992,-0.0464206,-0.00202396,0.0605578
1581148158.073110781,-0.0129985,-0.0591264,-7.73229e-05,-0.0589137,-0.0449662,-0.00218413,0.0542942
1581148158.079803282,-0.014329,-0.0633356,-1.78786e-05,-0.0630762,-0.0488438,-0.00242395,0.0597131
1581148158.119466832,-0.0113931,-0.0616861,-1.21556e-05,-0.0608945,-0.0473458,-0.00185353,0.0619991
1581148158.127056329,-0.00848101,-0.0549446,3.79352e-05,-0.0536701,-0.0413886,7.58151e-06,0.0565755
1581148158.133576657,-0.0107788,-0.0690312,2.91855e-05,-0.0694593,-0.0529525,-2.91855e-05,0.0685934
1581148158.139997625,-0.008199,-0.0539173,1.78136e-05,-0.0546214,-0.0418505,-2.67367e-05,0.052429
1581148158.146227511,-0.0100908,-0.0697966,-3.90314e-05,-0.0690158,-0.0535263,-3.90314e-05,0.0670835
1581148158.153938246,-0.00781048,-0.0555858,-2.32001e-05,-0.053668,-0.0422539,-3.86716e-05,0.0560962
1581148158.160122061,-0.0093351,-0.0689953,-0.000115252,-0.067862,-0.0534291,-8.64214e-05,0.0714636
1581148158.166942872,-0.00746679,-0.0535564,4.44519e-05,-0.0545075,-0.0426673,-0.00014224,0.0538231
1581148158.172882273,-0.00784172,-0.0579744,1.9375e-05,-0.0585366,-0.0471472,-0.000164776,0.0572862
1581148158.179897226,-0.00780902,-0.0607102,0.000102641,-0.0607871,-0.049485,-0.00021383,0.05947
1581148158.219777445,-0.0109762,-0.056003,1.66321e-05,-0.052813,-0.0443428,-0.000208638,0.0541313
1581148158.226142885,-0.0136967,-0.045133,-1.86794e-05,-0.0375423,-0.0348964,-0.000177412,0.0365247
1581148158.232210995,-0.0118054,-0.0358907,-6.92069e-05,-0.0288609,-0.0257227,-0.000158195,0.0291773
1581148158.239271835,-0.00989215,-0.0270243,-5.96907e-05,-0.0211829,-0.0192795,-0.000127904,0.0217286
1581148158.247034095,-0.0111976,-0.0267019,-3.07728e-05,-0.0213415,-0.0187528,-0.000207654,0.0230181
