timestamp,va1,va2,va3,va4,va5,va6,va7
1581147255.016376411,-0.00991808,-0.0605839,-5.22761e-05,-0.0611889,-0.0441892,-0.000731906,0.0578953
1581147255.023332168,-0.00924753,-0.0554388,1.85214e-05,-0.0573291,-0.0428017,-0.000787616,0.0535671
1581147255.029980287,-0.0106526,-0.0619021,7.19242e-05,-0.0653271,-0.0491765,-0.000979854,0.0588816
1581147255.036315994,-0.00890586,-0.0543525,0.000133592,-0.0551362,-0.0426199,-0.00090841,0.0514403
1581147255.043075672,-0.0113739,-0.0687142,6.59048e-05,-0.0679893,-0.0533143,-0.00135582,0.0652493
1581147255.049518838,-0.0109422,-0.0626297,-0.000131838,-0.0634031,-0.0513553,-0.00108982,0.062744
1581147255.056227599,-0.011215,-0.0571594,-8.56133e-05,-0.0594328,-0.0480028,-0.00128416,0.0562177
1581147255.063128987,-0.0126061,-0.0614003,3.5447e-05,-0.0650767,-0.0521181,-0.00156801,0.0580428
1581147255.070094255,-0.0127475,-0.0606342,9.42914e-05,-0.0623744,-0.0491177,-0.00165452,0.057008
1581147255.076419628,-0.0131344,-0.063749,-8.81587e-06,-0.0634315,-0.0504982,-0.0020641,0.0615791
1581147255.083310634,-0.0115665,-0.0575661,-0.000209436,-0.0587656,-0.0431056,-0.00361751,0.0586419
1581147255.089681520,-0.0125213,-0.0613331,-0.000131714,-0.0630103,-0.0437911,-0.00458354,0.0609995
1581147255.096429170,-0.0108869,-0.0561236,0.000168939,-0.0584981,-0.0393729,-0.00459876,0.0514498
1581147255.103173085,-0.0116918,-0.0625624,0.000132648,-0.0638624,-0.043286,-0.00503223,0.0564247
1581147255.110587285,-0.00983162,-0.0554342,-7.7248e-06,-0.0555115,-0.0386463,-0.00448296,0.0523966
1581147255.117315730,-0.012527,-0.0672265,-1.90415e-05,-0.0690269,-0.0484389,-0.00538231,0.0665882
1581147255.123935593,-0.0117836,-0.0605179,-8.69768e-05,-0.0632486,-0.0447758,-0.00489605,0.0611963
1581147255.163741363,-0.0117065,-0.0604251,-7.49681e-06,-0.0617178,-0.0443137,-0.00352575,0.0575697
1581147255.170623350,-0.0118532,-0.061191,0.000216776,-0.0630033,-0.0452555,-0.0025059,0.0551647
1581147255.177097933,-0.0112144,-0.0574045,2.87559e-05,-0.0593886,-0.0430635,-0.00194577,0.0548262
1581147255.183922132,-0.0116945,-0.0614268,-0.000113284,-0.0636751,-0.0475589,-0.00196941,0.0622372
1581147255.190240083,-0.0108808,-0.0579117,-0.000164286,-0.0604241,-0.0466154,-0.00177803,0.0593032
1581147255.196601163,-0.0111973,-0.0627529,-8.87459e-06,-0.0632768,-0.0497974,-0.00182034,0.0605596
1581147255.203586508,-0.010333,-0.0608938,5.13671e-05,-0.0594898,-0.0469686,-0.00168651,0.0552522
1581147255.211644504,-0.01005,-0.060164,5.2852e-05,-0.0595826,-0.0471647,-0.00193298,0.0581102
1581147255.218581127,-0.00979249,-0.0602766,1.72006e-05,-0.0602938,-0.0456971,-0.00182266,0.061016
1581147255.225198796,-0.00952043,-0.0571417,9.52448e-06,-0.0578374,-0.0423283,-0.00183928,0.0583806
1581147255.232076438,-0.0100547,-0.0615938,0,-0.0609524,-0.0449342,-0.0019156,0.0584821
1581147255.238363639,-0.00982258,-0.0593697,4.82343e-05,-0.059061,-0.0427794,-0.00192013,0.0544295
1581147255.245288594,-0.0108502,-0.061736,8.76567e-05,-0.0627176,-0.0444807,-0.00188433,0.0592031
1581147255.251645562,-0.0115548,-0.061488,-8.79117e-06,-0.0629631,-0.0458961,-0.00183507,0.0621729
1581147255.258226732,-0.0111007,-0.0586104,-0.000115418,-0.0586393,-0.0444643,-0.00131784,0.0597647
1581147255.265172333,-0.0118029,-0.0615553,-2.57526e-05,-0.0603107,-0.0464768,-0.00117599,0.058757
1581147255.272015643,-0.0119263,-0.0625165,2.63088e-05,-0.0622622,-0.0474245,-0.000982173,0.0583599
1581147255.278454722,-0.00998857,-0.0521113,-1.74227e-05,-0.053313,-0.0396687,-0.000984057,0.0501606
1581147255.285190246,-0.0122911,-0.0662324,-4.78699e-05,-0.068233,-0.0502673,-0.001321,0.066711
1581147255.326595111,-0.010862,-0.0595792,7.18398e-06,-0.0599427,-0.0461981,-0.00109036,0.0581455
1581147255.334102877,-0.0126009,-0.0673578,-2.81487e-05,-0.0660067,-0.0568362,-0.00116346,0.0628635
1581147255.339993657,-0.0117278,-0.0616488,-1.73034e-05,-0.0610693,-0.0518791,-0.000994609,0.0572984
1581147255.346377906,-0.0121422,-0.0624866,8.07114e-05,-0.0639573,-0.0528016,-0.00112096,0.0627377
1581147255.353147437,-0.0125838,-0.0634315,4.57662e-05,-0.0648592,-0.0520118,-0.00118058,0.063944
1581147255.360095663,-0.0100321,-0.0529647,-3.48454e-05,-0.0528602,-0.0414382,-0.000888272,0.0516584
1581147255.366438935,-0.012502,-0.0650247,4.47527e-05,-0.0635033,-0.0476096,-0.000930715,0.0601474
1581147255.373265726,-0.0114165,-0.058161,-2.86375e-05,-0.0578842,-0.0432986,-0.000706363,0.0562137
1581147255.379484441,-0.0123212,-0.0623359,-2.67086e-05,-0.0644814,-0.0477464,-0.000908059,0.0633419
1581147255.386283346,-0.0115894,-0.0606046,0,-0.0628527,-0.0473055,-0.000862678,0.063027
1581147255.393109003,-0.0101084,-0.0566805,0,-0.0569245,-0.0447362,-0.000703918,0.0563332
1581147255.399910171,-0.0107353,-0.0628933,-3.47099e-05,-0.061201,-0.0482387,-0.000702966,0.0587276
1581147255.406344273,-0.0109272,-0.0630402,-8.88364e-05,-0.0631201,-0.0481863,-0.000586339,0.0617609
1581147255.414258453,-0.00989982,-0.0564739,0,-0.0575588,-0.0438677,-0.000626779,0.0584828
1581147255.421048289,-0.0110828,-0.0626773,8.96644e-05,-0.0644616,-0.0479611,-0.000923561,0.0659053
1581147255.427324885,-0.0111956,-0.0622723,4.40679e-05,-0.0622458,-0.0469122,-0.000775761,0.0605797
1581147255.434272648,-0.0100169,-0.0573084,0,-0.0557258,-0.0426145,-0.000679582,0.0517321
1581147255.440502945,-0.0120723,-0.0640515,-2.70523e-05,-0.0646651,-0.0480869,-0.000911285,0.0608846
1581147255.447512306,-0.0111636,-0.0559678,2.81036e-05,-0.0577112,-0.043057,-0.000806097,0.0574956
1581147255.454168082,-0.0129099,-0.0617561,-8.81197e-05,-0.0629281,-0.0490665,-0.000951718,0.0649902
1581147255.495824297,-0.012253,-0.0613771,2.72513e-05,-0.0607029,-0.0489582,-0.000945191,0.0602397
1581147255.502260494,-0.0113018,-0.0579194,4.73347e-05,-0.0571432,-0.0436776,-0.000738314,0.0538019
1581147255.508581966,-0.0125201,-0.064098,-6.20211e-05,-0.0634954,-0.0483437,-0.000788596,0.061298
1581147255.515498527,-0.0118435,-0.0581297,-9.4594e-05,-0.0581108,-0.0437264,-0.000993262,0.0604757
1581147255.522296205,-0.0128795,-0.0623662,-0.000103731,-0.0608967,-0.04647,-0.00106321,0.0639826
1581147255.530130867,-0.0127701,-0.0636287,-7.65113e-05,-0.0606371,-0.0484423,-0.0011477,0.06066
1581147255.536510560,-0.0130211,-0.0632362,0.000151298,-0.0615185,-0.0493999,-0.00105913,0.0600944
1581147255.543312509,-0.0116512,-0.0579555,-1.87986e-05,-0.0561138,-0.0438838,-0.000911432,0.0577958
1581147255.549568508,-0.0137325,-0.0689214,0,-0.0673476,-0.0512525,-0.00102682,0.07157
1581147255.556439048,-0.0115381,-0.0592311,-8.10363e-06,-0.0575608,-0.0442648,-0.000721636,0.0594581
1581147255.563216511,-0.0113843,-0.0600256,9.63402e-06,-0.058917,-0.0451903,-0.000665133,0.0571434
1581147255.604145530,-0.0103163,-0.0616371,7.1612e-06,-0.0607793,-0.0479762,-0.000950862,0.0608323
1581147255.611775795,-0.00899024,-0.0586463,0.000123383,-0.0582844,-0.0466275,-0.00108573,0.0590823
1581147255.618242397,-0.00967886,-0.0635043,6.18141e-05,-0.0625505,-0.0494682,-0.000891939,0.0639635
1581147255.624493796,-0.0106684,-0.0670385,-0.000123388,-0.0653585,-0.0515578,-0.000949156,0.0655293
1581147255.631212460,-0.00895503,-0.0532938,-0.000154564,-0.0522302,-0.0417769,-0.000727308,0.050521
1581147255.637532615,-0.00994213,-0.0536175,9.46112e-05,-0.0529553,-0.041895,-0.000785166,0.0521323
