timestamp,va1,va2,va3,va4,va5,va6,va7
1581149105.925648091,-0.0105098,-0.0624217,0.000200765,-0.0645167,-0.0437292,-0.00222592,0.0565208
1581149105.932460678,-0.0110917,-0.0669787,-3.72473e-05,-0.0682825,-0.0464008,-0.00226303,0.0625737
1581149105.938590724,-0.00952981,-0.0557366,-7.30332e-05,-0.0571789,-0.0401932,-0.00188042,0.052916
1581149105.944931405,-0.0113288,-0.0662101,9.4195e-06,-0.0686983,-0.0485723,-0.00259185,0.0632224
1581149105.951350429,-0.0101657,-0.0592849,3.95299e-05,-0.0612213,-0.0430732,-0.00207462,0.0551258
1581149105.957877481,-0.0101375,-0.0631453,0,-0.0630057,-0.0452539,-0.00226827,0.0564277
1581149105.964044607,-0.00979933,-0.0613591,-4.92998e-05,-0.0605803,-0.0440555,-0.00189283,0.0560651
1581149105.970771423,-0.00880014,-0.0531491,-6.09274e-05,-0.0535495,-0.0386058,-0.00141011,0.0510687
1581149106.010771492,-0.0107086,-0.0609561,4.51028e-06,-0.0626339,-0.0462561,-0.00314357,0.0593325
1581149106.017581422,-0.0126663,-0.0605054,1.73293e-05,-0.0636438,-0.0481893,-0.0033118,0.0597251
1581149106.023697580,-0.0122765,-0.0588692,7.73405e-05,-0.0595362,-0.0452549,-0.00296762,0.0559982
1581149106.030498029,-0.0132285,-0.0645938,-2.67072e-05,-0.0641754,-0.0478863,-0.00274184,0.0621279
1581149106.036986565,-0.0114498,-0.0571076,-0.000159932,-0.0583306,-0.0435335,-0.00227678,0.0577944
1581149106.043545305,-0.012794,-0.0633043,-7.19853e-05,-0.0655986,-0.0480666,-0.00240225,0.064402
1581149106.050648112,-0.0115931,-0.0603151,4.28805e-05,-0.0625017,-0.044685,-0.00182644,0.0570395
1581149106.056986932,-0.0107936,-0.0589595,0.000115839,-0.0591043,-0.043329,-0.00162194,0.0531282
1581149106.063335801,-0.012331,-0.0690996,7.66578e-05,-0.0688984,-0.0511559,-0.00175336,0.0637341
1581149106.069510899,-0.0101813,-0.055588,2.72721e-05,-0.0564061,-0.0418451,-0.00147265,0.0548881
1581149106.076349417,-0.0125626,-0.0656004,-5.61264e-05,-0.0683505,-0.0510061,-0.00173987,0.0674057
1581149106.116285090,-0.00174567,-0.00899255,-7.50619e-06,-0.0093693,-0.0071448,-0.00023716,0.00882443
1581149106.123850984,-0.062139,-0.322298,7.78803e-05,-0.322998,-0.232833,-0.0146938,0.305719
1581149106.129996429,-0.0111012,-0.0573607,7.64845e-05,-0.0584699,-0.0416891,-0.00334661,0.0531919
1581149106.137647952,-0.0116789,-0.0616636,-7.63802e-05,-0.0631377,-0.0459395,-0.00300946,0.061465
1581149106.143743417,-0.0108456,-0.0590788,-9.85932e-05,-0.0605676,-0.046632,-0.00247477,0.0613169
1581149106.150751573,-0.0109226,-0.061507,-0.000208387,-0.0617154,-0.0476497,-0.00224878,0.0607169
1581149106.156977404,-0.00993047,-0.0587834,9.6316e-05,-0.0575891,-0.0451235,-0.00207086,0.054006
1581149106.163673292,-0.0103032,-0.0622529,7.95984e-05,-0.0618107,-0.0479556,-0.00206065,0.0580697
1581149106.169842546,-0.0109556,-0.0675208,0.000115936,-0.0681392,-0.0510411,-0.0021061,0.0676754
1581149106.176595892,-0.00883126,-0.0542955,-1.80474e-05,-0.0548007,-0.0403982,-0.0014433,0.0555133
1581149106.183024315,-0.0107303,-0.0659372,-3.72534e-05,-0.066524,-0.0481224,-0.0016673,0.065369
1581149106.223141626,-0.0110257,-0.0608261,-8.98737e-06,-0.0613908,-0.044691,-0.00168807,0.058524
1581149106.230100572,-0.0115138,-0.060672,6.05044e-05,-0.0625304,-0.0453082,-0.00173744,0.0572317
1581149106.236519039,-0.00975887,-0.0532792,0,-0.0551179,-0.0403271,-0.0016773,0.052454
1581149106.244574319,-0.010906,-0.0602569,4.50365e-05,-0.0616005,-0.0445187,-0.00180891,0.0595138
1581149106.250829697,-0.0102369,-0.0592655,-2.90005e-05,-0.0594395,-0.0418058,-0.00149831,0.0578736
1581149106.257659088,-0.0113224,-0.0641602,0,-0.0636159,-0.0447114,-0.00155249,0.0592886
1581149106.263725841,-0.0103185,-0.0589311,-2.91219e-05,-0.0594068,-0.0426797,-0.00127161,0.0561744
1581149106.270405460,-0.0119737,-0.0659828,9.43245e-06,-0.0672546,-0.0511885,-0.00158268,0.0652197
1581149106.277010036,-0.00977311,-0.0529671,0,-0.0535581,-0.0436791,-0.00113785,0.0526848
1581149106.283572119,-0.0128454,-0.0694037,-1.92505e-05,-0.0679893,-0.0567008,-0.00166462,0.0660938
1581149106.289766150,-0.0100817,-0.0552963,-8.99632e-06,-0.0547832,-0.0462317,-0.00127822,0.0513626
1581149106.329765930,-0.011618,-0.0606773,1.20052e-05,-0.0611966,-0.048142,-0.00165993,0.0585371
1581149106.336019854,-0.0126864,-0.0658614,-4.72567e-05,-0.0688392,-0.0493237,-0.00216481,0.0681775
1581149106.342664928,-0.00976618,-0.0517668,-2.61369e-05,-0.0532217,-0.039908,-0.00178597,0.0542846
1581149106.349535146,-0.0107243,-0.0621101,8.72811e-06,-0.0612717,-0.0477738,-0.00203483,0.0611582
1581149106.356195443,-0.0116883,-0.0687403,0,-0.0675981,-0.051718,-0.00197977,0.0645523
1581149106.362622767,-0.00916176,-0.0542912,-8.93316e-06,-0.0547203,-0.0414165,-0.00173404,0.0534153
1581149106.368780473,-0.0117669,-0.0683886,-3.89909e-05,-0.0703287,-0.0525037,-0.00246647,0.0707869
1581149106.375836991,-0.0091966,-0.0533208,5.30938e-05,-0.053666,-0.0402349,-0.00212433,0.0554982
1581149106.381821120,-0.01196,-0.0682133,0.000125301,-0.0672303,-0.0509624,-0.00278519,0.0674134
1581149106.388702698,-0.00931179,-0.054121,-2.63798e-05,-0.0539363,-0.0398991,-0.00181136,0.0488803
1581149106.395812359,-0.0093408,-0.0515477,-1.69121e-05,-0.0520718,-0.0381815,-0.00161457,0.0478283
1581149106.436067385,-0.012505,-0.0620444,-1.20108e-05,-0.0623131,-0.0496403,-0.00224279,0.0616991
1581149106.442056974,-0.0116451,-0.0591362,-5.81128e-05,-0.0592912,-0.0465804,-0.00224763,0.0598434
1581149106.448529698,-0.0121068,-0.0627642,0.000106187,-0.0620031,-0.0494042,-0.00238949,0.0631093
1581149106.454875677,-0.0131172,-0.0664233,0.000122325,-0.0667809,-0.0511588,-0.0022207,0.0621325
1581149106.461715309,-0.0105518,-0.0544571,-3.55537e-05,-0.0545993,-0.0413326,-0.00197346,0.0505901
1581149106.467928172,-0.0139487,-0.0684473,-0.000145102,-0.0691341,-0.0521731,-0.00255372,0.0696371
1581149106.474672757,-0.0113281,-0.0549296,-6.30305e-05,-0.0539121,-0.0412783,-0.00189101,0.0578742
1581149106.480938668,-0.0118206,-0.0578955,-4.71593e-05,-0.0561503,-0.0433504,-0.00212261,0.0587446
1581149106.487992391,-0.0124492,-0.0608294,8.58541e-05,-0.0600997,-0.0472418,-0.00220653,0.0590436
1581149106.495690947,-0.0111234,-0.0547926,9.33463e-05,-0.0542325,-0.0427388,-0.00209245,0.0526068
1581149106.501856401,-0.0156185,-0.0767553,-8.53496e-05,-0.0761484,-0.0589311,-0.0026742,0.0788985
