timestamp,va1,va2,va3,va4,va5,va6,va7
1581148430.671687125,-0.0110726,-0.0578526,-4.80481e-05,-0.0609475,-0.0435831,-0.000730485,0.053633
1581148430.678495946,-0.0105824,-0.0636369,-0.000178166,-0.066229,-0.0459782,-0.000881877,0.0572857
1581148430.685006585,-0.0111854,-0.0675181,-5.65891e-05,-0.0688857,-0.0491782,-0.000943111,0.0624064
1581148430.691219531,-0.00978099,-0.0602716,1.98263e-05,-0.0617878,-0.044396,-0.00103062,0.0578734
1581148430.698329858,-0.00921846,-0.0554548,0.000120036,-0.0582556,-0.041099,-0.00121632,0.0546706
1581148430.704613969,-0.00938898,-0.0572766,4.80891e-05,-0.0601818,-0.0422196,-0.00144299,0.0548524
1581148430.711444233,-0.0103398,-0.0629014,9.68068e-05,-0.0641862,-0.0444921,-0.00147837,0.0567239
1581148430.750836606,-0.00151626,-0.00936476,3.05213e-06,-0.00965335,-0.00657442,-0.00023057,0.00873261
1581148430.757906112,-0.0577083,-0.349366,-0.000181273,-0.357015,-0.255329,-0.0176103,0.327586
1581148430.764522882,-0.00847438,-0.0506767,6.77867e-05,-0.0526767,-0.0377482,-0.00305924,0.0488039
1581148430.771296678,-0.0119344,-0.0695924,9.76135e-05,-0.0735854,-0.0531823,-0.00445434,0.0669837
1581148430.777691265,-0.00961283,-0.0575532,3.8066e-05,-0.0585906,-0.0435071,-0.00310275,0.053118
1581148430.784356978,-0.0116838,-0.0699679,3.85558e-05,-0.0693799,-0.0523497,-0.00337404,0.0646659
1581148430.790681453,-0.0097152,-0.0539625,-0.000133316,-0.054878,-0.0426651,-0.00209771,0.0532336
1581148430.797259068,-0.0134741,-0.0671778,-0.000106105,-0.0708526,-0.0548457,-0.00260416,0.0682195
1581148430.803505666,-0.0111242,-0.0533729,0,-0.0571949,-0.0437703,-0.00222124,0.0517452
1581148430.809765450,-0.0143198,-0.0673146,0.00015439,-0.0699971,-0.053759,-0.00268255,0.0633776
1581148430.816753377,-0.0127518,-0.0620293,2.58141e-05,-0.0619433,-0.0474001,-0.00215972,0.0586392
1581148430.822798001,-0.0119371,-0.0601711,-0.0001486,-0.0609835,-0.0468372,-0.00208032,0.0595867
1581148430.862617685,-0.0111687,-0.0586232,3.00132e-06,-0.0605434,-0.045084,-0.00179569,0.0563354
1581148430.870367970,-0.0120874,-0.0616529,7.73894e-06,-0.06482,-0.0486285,-0.00165709,0.0620865
1581148430.876714058,-0.0129513,-0.0665557,0.000113033,-0.0670832,-0.0515868,-0.00200627,0.0619686
1581148430.883297823,-0.01133,-0.0595985,9.85509e-06,-0.0599042,-0.0448231,-0.00193271,0.0541948
1581148430.889690765,-0.0120798,-0.0616514,-9.63501e-05,-0.0636136,-0.0470646,-0.00198848,0.0596542
1581148430.895778344,-0.0113689,-0.0588597,-0.000138277,-0.061339,-0.0461632,-0.00185695,0.0591462
1581148430.902562427,-0.0103743,-0.0522405,-8.78568e-05,-0.0554995,-0.0403096,-0.00137037,0.0526533
1581148430.908688062,-0.0134556,-0.0691135,0.000215919,-0.0714101,-0.0525427,-0.00168808,0.0642946
1581148430.915390433,-0.0105229,-0.0545284,0.000134797,-0.0552203,-0.0405314,-0.00119517,0.0491906
1581148430.921578091,-0.0109362,-0.0579928,-1.92604e-05,-0.0599375,-0.0442224,-0.00123226,0.0564717
1581148430.971972464,-0.0103206,-0.0613144,-2.15472e-05,-0.0613647,-0.0429403,-0.00226142,0.0614078
1581148430.978427171,-0.0114643,-0.0703003,6.7095e-05,-0.0690159,-0.0465934,-0.00277023,0.0653734
1581148430.984517322,-0.00948939,-0.0552224,1.786e-05,-0.0562579,-0.0367221,-0.00195501,0.0513034
1581148430.990662176,-0.0130838,-0.0700107,9.86888e-06,-0.0718572,-0.0499416,-0.00255751,0.0697737
1581148430.997574299,-0.0100827,-0.0540483,-4.36926e-05,-0.0539784,-0.0412815,-0.00185228,0.0543454
1581148431.003756880,-0.0132829,-0.0694948,-6.73735e-05,-0.0684553,-0.0556729,-0.00221383,0.0691772
1581148431.010608721,-0.0103001,-0.0556791,3.5636e-05,-0.0550108,-0.0440514,-0.00158599,0.0514914
1581148431.016681481,-0.0110968,-0.0595168,2.9152e-05,-0.0604982,-0.0468749,-0.00152558,0.0554745
1581148431.023391152,-0.0114862,-0.0630128,4.48048e-05,-0.0642403,-0.049887,-0.00158585,0.0624483
1581148431.029649629,-0.0104713,-0.0579011,6.65711e-05,-0.058738,-0.0446318,-0.00112226,0.056931
1581148431.073654331,-0.0110359,-0.0616398,-2.31837e-05,-0.0610779,-0.0468341,-0.00117833,0.0590199
1581148431.080536940,-0.0119627,-0.0637863,4.42314e-05,-0.0633616,-0.050937,-0.00151303,0.0586632
1581148431.086567552,-0.011267,-0.0592867,0,-0.0602379,-0.0473039,-0.00230439,0.0575903
1581148431.093302955,-0.0127775,-0.0652317,3.73464e-05,-0.0665664,-0.0516851,-0.00302406,0.0649704
1581148431.099388285,-0.0105841,-0.0557156,-3.66672e-05,-0.0555598,-0.0418453,-0.00275828,0.0546068
1581148431.105852554,-0.0130058,-0.0685971,3.75743e-05,-0.0660053,-0.0489805,-0.00292042,0.0626623
1581148431.112324523,-0.0116403,-0.0603231,0,-0.0603722,-0.0430955,-0.0022593,0.0575039
1581148431.118656023,-0.010593,-0.0540815,0,-0.0560464,-0.0392995,-0.00173274,0.0531704
1581148431.124753468,-0.0110701,-0.0585985,9.74779e-06,-0.0607149,-0.0438357,-0.00187266,0.0613489
1581148431.131751913,-0.0124511,-0.0692024,0,-0.0698808,-0.0521401,-0.00188914,0.070542
1581148431.138520226,-0.00940907,-0.0558782,-2.70125e-05,-0.0545907,-0.0417637,-0.00148564,0.0532131
1581148431.178706665,-0.0105735,-0.0609085,7.48946e-06,-0.0608141,-0.0462263,-0.0010858,0.0595756
1581148431.184493557,-0.0115288,-0.0591308,-1.96971e-05,-0.0610407,-0.0484545,-0.000679328,0.0585794
1581148431.191262454,-0.0133436,-0.065585,-0.000121729,-0.067205,-0.0544607,-0.00121731,0.0674016
1581148431.197515356,-0.0113419,-0.0551813,-4.54835e-05,-0.0545628,-0.0462915,-0.000909538,0.0575916
1581148431.203797937,-0.0139484,-0.0681954,5.72847e-05,-0.0658659,-0.0589022,-0.00108838,0.0657322
1581148431.210562188,-0.0109672,-0.0546309,0.000160632,-0.053917,-0.0468601,-0.000901294,0.0512667
1581148431.216673965,-0.0120347,-0.0587186,0,-0.0591453,-0.0503962,-0.00110552,0.056527
1581148431.223536027,-0.0121078,-0.0611542,-7.80052e-05,-0.0625755,-0.0512114,-0.00120471,0.0630176
1581148431.229631267,-0.0117491,-0.0599461,4.92082e-05,-0.0605956,-0.0494683,-0.00113161,0.0611859
1581148431.236360938,-0.0132528,-0.0684056,4.80072e-05,-0.0680022,-0.0545478,-0.00139251,0.0669075
1581148431.242494969,-0.0109094,-0.0550305,9.12888e-05,-0.0557426,-0.0427975,-0.00125983,0.0514154
1581148431.282557980,-0.00214831,-0.0108374,-1.6723e-05,-0.0108875,-0.00829283,-0.000231099,0.0102611
1581148431.288852861,-0.0722246,-0.353361,-9.56239e-05,-0.345251,-0.270269,-0.00727549,0.354161
1581148431.295435256,-0.010987,-0.0549531,-4.45808e-05,-0.0535797,-0.0416367,-0.0011415,0.0572183
1581148431.301601462,-0.0115794,-0.0603739,-4.85786e-05,-0.0585574,-0.0459444,-0.00120458,0.058606
1581148431.308302821,-0.0131701,-0.0677715,2.86731e-05,-0.0679436,-0.0523287,-0.00112777,0.0651815
1581148431.314380834,-0.0100836,-0.0561031,5.55585e-05,-0.0564179,-0.0438232,-0.000898174,0.0547512
1581148431.327499384,-0.0060536,-0.0352317,0,-0.0345492,-0.027549,-0.000598972,0.0355262
1581148431.335401215,-0.0169605,-0.104628,-3.37986e-05,-0.100436,-0.0813969,-0.00138591,0.105963
1581148431.340660312,-0.00996839,-0.0636824,1.79993e-05,-0.0637904,-0.0524155,-0.000828445,0.0615572
1581148431.348309924,-0.00903842,-0.0578244,5.78445e-05,-0.0579153,-0.0476938,-0.000784871,0.0570148
1581148431.387762109,-0.00166656,-0.0108479,1.67556e-05,-0.0107534,-0.00861125,-0.000114253,0.0108981
1581148431.394496607,-0.056844,-0.308484,2.60164e-05,-0.2978,-0.236124,-0.00338202,0.295537
1581148431.400769475,-0.0106838,-0.0435325,-9.96711e-05,-0.0381227,-0.0310564,-0.000525591,0.035966
1581148431.407644497,-0.0106793,-0.0387335,-9.2878e-05,-0.0324559,-0.0276066,-0.000650044,0.0306544
1581148431.414499209,-0.0082562,-0.0270556,6.18237e-05,-0.0218017,-0.0190025,-0.000618108,0.0235059
