timestamp,va1,va2,va3,va4,va5,va6,va7
1581147433.709372952,-0.0129487,-0.058689,0,-0.0612279,-0.0425451,-0.000810509,0.0555836
1581147433.715751586,-0.0110019,-0.0532231,-4.42267e-05,-0.0553368,-0.0389843,-0.000981697,0.0493318
1581147433.722801813,-0.0137846,-0.0692357,0,-0.0705956,-0.0498679,-0.00125006,0.0651307
1581147433.762820851,-0.00183457,-0.00909764,0,-0.00942395,-0.00676082,-0.000172932,0.00900291
1581147433.768990513,-0.0709549,-0.390257,-0.000164353,-0.405484,-0.28129,-0.00662271,0.374333
1581147433.775524323,-0.00883485,-0.0536076,6.25283e-05,-0.0561804,-0.0384481,-0.0011881,0.051017
1581147433.781670983,-0.0114458,-0.0687422,0.0001059,-0.0704076,-0.0485479,-0.00177126,0.0625813
1581147433.788389263,-0.00908782,-0.0559976,8.17112e-05,-0.0573322,-0.0394816,-0.00154339,0.0518759
1581147433.794648773,-0.0098077,-0.0581013,5.72835e-05,-0.0598203,-0.0431806,-0.00164257,0.055752
1581147433.801229443,-0.0112533,-0.0668562,-2.8838e-05,-0.0700975,-0.0507841,-0.0022699,0.0650768
1581147433.807666644,-0.0089003,-0.0527383,0,-0.0551713,-0.039947,-0.0022118,0.0496772
1581147433.813834572,-0.0110705,-0.0695972,-2.9032e-05,-0.0699262,-0.0514199,-0.00309665,0.0627556
1581147433.821426232,-0.0089413,-0.0564002,-6.99776e-05,-0.0566023,-0.0412139,-0.00262797,0.0507944
1581147433.827674349,-0.0111275,-0.0677717,-7.66838e-05,-0.0684426,-0.0502839,-0.00349832,0.0656535
1581147433.866835385,-0.0106334,-0.060604,1.07511e-05,-0.0618957,-0.0460883,-0.0032854,0.0584137
1581147433.873637988,-0.0109693,-0.052395,0,-0.0556399,-0.0422264,-0.00268059,0.0507549
1581147433.880300363,-0.0141146,-0.0667563,9.44898e-05,-0.0692977,-0.0518783,-0.00276813,0.0619286
1581147433.886501255,-0.0116241,-0.056482,4.55036e-05,-0.0566731,-0.0424693,-0.00212092,0.0525769
1581147433.893234690,-0.0134133,-0.0669152,-0.000255032,-0.0687477,-0.0518545,-0.00230481,0.0662256
1581147433.899445007,-0.0111568,-0.0548548,-0.000154839,-0.0559841,-0.0427399,-0.00202187,0.0557291
1581147433.906386541,-0.012637,-0.0648983,0.000148998,-0.0673196,-0.0499445,-0.00225362,0.0637995
1581147433.912370528,-0.0103663,-0.0557313,0.000193166,-0.0568074,-0.0421494,-0.00176604,0.0502492
1581147433.919887741,-0.0118989,-0.0664454,8.11077e-05,-0.0665914,-0.0501585,-0.00200342,0.059616
1581147433.926532719,-0.0100628,-0.0546331,-4.50747e-05,-0.0563012,-0.0410591,-0.00157794,0.0538396
1581147433.932710000,-0.0110684,-0.057046,-0.000143625,-0.0595163,-0.0424963,-0.00157982,0.0574577
1581147433.972685996,-0.0117569,-0.0603865,-2.70732e-05,-0.0618605,-0.0436263,-0.00184243,0.0584689
1581147433.978990184,-0.0130647,-0.0671545,0.000237196,-0.0696687,-0.0482434,-0.00200192,0.0618413
1581147433.985624802,-0.0103771,-0.0528656,5.29908e-05,-0.0548085,-0.0388022,-0.00146603,0.0482378
1581147433.992363205,-0.0120366,-0.0627712,-5.37364e-05,-0.065234,-0.0471577,-0.00166578,0.05978
1581147433.998570050,-0.0108654,-0.0578813,-0.000144491,-0.060299,-0.0445866,-0.00147377,0.0593647
1581147434.005328030,-0.0118994,-0.0656718,-0.000121803,-0.0674989,-0.052425,-0.0015741,0.0669461
1581147434.011612798,-0.00936666,-0.054826,9.8794e-05,-0.0550954,-0.0425604,-0.00134707,0.0528413
1581147434.019298138,-0.0110077,-0.0663264,9.88596e-05,-0.0664417,-0.0512682,-0.00166434,0.0609461
1581147434.025679374,-0.00865568,-0.0527235,2.66064e-05,-0.0543819,-0.0407386,-0.00140123,0.0512956
1581147434.031819630,-0.0111833,-0.0675648,-2.90735e-05,-0.0697646,-0.0509663,-0.00151177,0.0689022
1581147434.071779656,-0.0105721,-0.0593997,-3.00813e-06,-0.0605058,-0.0434745,-0.00313628,0.0580949
1581147434.077966172,-0.0134492,-0.0700651,-1.95833e-05,-0.0696638,-0.0526536,-0.00278968,0.0678236
1581147434.084472445,-0.0102649,-0.0540508,0,-0.0550009,-0.0406051,-0.00203345,0.0508274
1581147434.090582788,-0.0107817,-0.0578019,0,-0.0598983,-0.0434359,-0.00199984,0.0548649
1581147434.098410198,-0.0100689,-0.053903,5.45074e-05,-0.0558498,-0.040319,-0.00182999,0.0533501
1581147434.104568175,-0.0122214,-0.0694169,2.91922e-05,-0.0702245,-0.0503647,-0.00180986,0.0679086
1581147434.111224065,-0.0120963,-0.0680223,0,-0.0685073,-0.048172,-0.00172124,0.0660729
1581147434.118535004,-0.00842479,-0.0478031,-3.9104e-05,-0.0482802,-0.0350196,-0.00126725,0.0446271
1581147434.124897473,-0.0140029,-0.0765661,4.78796e-05,-0.078702,-0.0619885,-0.00204967,0.0745835
1581147434.131660916,-0.0097847,-0.0522609,-4.37897e-05,-0.0534435,-0.0439531,-0.00141033,0.0523748
1581147434.137939490,-0.0130765,-0.0689629,-9.66257e-06,-0.0682005,-0.0575173,-0.00185291,0.0669266
1581147434.178947040,-0.0116295,-0.0608239,1.17024e-05,-0.0607917,-0.0493179,-0.00166741,0.058472
1581147434.185479674,-0.0109352,-0.0550201,-4.53058e-05,-0.0557358,-0.0407473,-0.0013046,0.0535162
1581147434.191750554,-0.0108421,-0.0566311,0,-0.0587129,-0.0422002,-0.00142238,0.0564145
1581147434.198541231,-0.0115921,-0.0615059,0,-0.0636369,-0.0475354,-0.00154737,0.0644415
1581147434.205363506,-0.0116184,-0.0671088,-1.89116e-05,-0.0668722,-0.051772,-0.00123944,0.0671655
1581147434.211564671,-0.00953753,-0.0556118,-8.97501e-06,-0.0544286,-0.0421373,-0.000842607,0.0526716
1581147434.219258976,-0.0098504,-0.0578211,-4.07967e-05,-0.0585066,-0.044579,-0.00093036,0.0556748
1581147434.225563065,-0.0110061,-0.0629559,2.68668e-05,-0.0642276,-0.0486597,-0.000931355,0.063735
1581147434.232736134,-0.011895,-0.0676294,2.52733e-05,-0.0684971,-0.0519334,-0.000935083,0.0708559
1581147434.239585585,-0.00952999,-0.0534332,8.81564e-05,-0.0527279,-0.040003,-0.00080225,0.0536007
1581147434.245815014,-0.0121359,-0.068831,-9.57297e-06,-0.0674996,-0.0516779,-0.00079501,0.0629402
1581147434.285853985,-0.0119416,-0.0591231,0,-0.0592191,-0.0469146,-0.000875899,0.0579443
1581147434.292564544,-0.0124837,-0.0629559,-6.27001e-05,-0.0635649,-0.0508376,-0.000886572,0.0631082
1581147434.299789606,-0.0116534,-0.0597971,2.50799e-05,-0.0598054,-0.047015,-0.000944652,0.0605912
1581147434.306731204,-0.0115315,-0.0594932,7.50989e-05,-0.0596601,-0.0453784,-0.000867784,0.0599604
1581147434.313520735,-0.0123413,-0.0628033,5.35044e-05,-0.0632491,-0.0478956,-0.000891702,0.0590759
1581147434.320753881,-0.0119363,-0.0591416,-6.64432e-05,-0.0597729,-0.0451337,-0.000697744,0.0556113
1581147434.327555671,-0.012989,-0.0626454,-0.000150941,-0.0633467,-0.0480991,-0.000949982,0.0639593
1581147434.333769607,-0.012293,-0.0594894,-0.00012653,-0.0582825,-0.0447728,-0.000895454,0.0625554
1581147434.340424623,-0.0126713,-0.0619093,0,-0.0593939,-0.0476047,-0.000930316,0.0623055
1581147434.346504296,-0.0120594,-0.058648,0.000175627,-0.0586968,-0.0469887,-0.00084883,0.056521
1581147434.391667654,-0.00193463,-0.0095018,1.33881e-05,-0.00942817,-0.00729404,-0.00034944,0.00906802
1581147434.398000549,-0.0793213,-0.429609,-0.000140479,-0.426781,-0.33182,-0.0168195,0.43224
1581147434.404786136,-0.00874515,-0.0542655,3.50114e-05,-0.0527861,-0.0422849,-0.00168075,0.0551234
1581147434.411590182,-0.00975034,-0.06248,0,-0.0630103,-0.0505214,-0.00188288,0.061207
1581147434.418581227,-0.00798551,-0.0499094,8.3195e-05,-0.0504251,-0.0413782,-0.00148897,0.0486284
1581147434.425309557,-0.0113234,-0.072038,0.000115543,-0.072118,-0.057794,-0.00170652,0.0731846
1581147434.431455394,-0.00948379,-0.0588709,-4.82464e-05,-0.0579833,-0.0462323,-0.00108055,0.0597392
1581147434.438084932,-0.0110603,-0.0669563,-0.000163068,-0.0651241,-0.0516465,-0.00125664,0.0670906
1581147434.444477080,-0.0094539,-0.0519517,-5.3819e-05,-0.0517364,-0.0405855,-0.00100458,0.0490276
1581147434.450722132,-0.0121411,-0.0629715,0.000106069,-0.0615635,-0.048788,-0.0013115,0.0600013
1581147434.457470287,-0.00981387,-0.0480692,-8.92467e-06,-0.0427649,-0.0360336,-0.000937627,0.0436311
1581147434.463530198,-0.0104436,-0.0491201,0,-0.0421057,-0.0356798,-0.000740405,0.039485
1581147434.503486356,-0.00839027,-0.0304557,-4.27067e-05,-0.0241489,-0.0206943,-0.00107986,0.0257748
1581147434.509737950,-0.00227016,-0.0106386,-3.5606e-05,-0.0124636,-0.00686569,-0.000943665,0.0143688
