timestamp,va1,va2,va3,va4,va5,va6,va7
1581147930.755612337,-0.0107398,-0.0619204,1.75385e-05,-0.0621924,-0.0456967,-0.0017812,0.0602094
1581147930.761603720,-0.0101768,-0.058345,-4.90108e-05,-0.0606784,-0.0435936,-0.00189222,0.0565018
1581147930.768494866,-0.0119759,-0.0604871,0.000132091,-0.0631113,-0.0453534,-0.00186683,0.0588757
1581147930.774808724,-0.0116358,-0.0577505,0.000123783,-0.0577505,-0.0428715,-0.0018282,0.0528276
1581147930.814300460,-0.0138578,-0.0619578,-1.07292e-05,-0.0633569,-0.0476476,-0.00163358,0.0595013
1581147930.820439465,-0.0149248,-0.0600258,-0.000207827,-0.0602732,-0.0469201,-0.00150435,0.0590955
1581147930.826758227,-0.0124614,-0.0527191,-0.000166972,-0.0540813,-0.0408044,-0.0014588,0.0536419
1581147930.833230293,-0.0147912,-0.0627927,0.000153411,-0.0650489,-0.0487758,-0.00194931,0.0618271
1581147930.839674412,-0.0129173,-0.0576667,0.000115337,-0.0595024,-0.0443341,-0.00166271,0.0527362
1581147930.847207561,-0.0140749,-0.0666509,-9.84292e-05,-0.0672415,-0.049843,-0.00170606,0.0595724
1581147930.853502948,-0.0116863,-0.0539136,-7.1141e-05,-0.0561459,-0.0414944,-0.00122734,0.0519481
1581147930.860520674,-0.0132042,-0.0603273,-6.0582e-05,-0.0631222,-0.0476942,-0.00131522,0.0612013
1581147930.866675996,-0.013179,-0.0677276,-4.87286e-05,-0.0710906,-0.0536362,-0.0015889,0.0688194
1581147930.873453368,-0.00950735,-0.0541847,8.93521e-05,-0.053872,-0.0419753,-0.00124203,0.0503157
1581147930.879560388,-0.00929137,-0.0593031,0.000146095,-0.0586018,-0.0451752,-0.00134402,0.0539075
1581147930.886393093,-0.00944621,-0.0616485,-6.09399e-05,-0.0629806,-0.0460941,-0.00130594,0.0579484
1581147930.928636491,-0.00964821,-0.0609882,1.30124e-05,-0.0629693,-0.0472647,-0.00136654,0.0594669
1581147930.979683707,-0.00880864,-0.0598499,-4.72066e-06,-0.0604519,-0.0412069,-0.0028528,0.0588915
1581147930.985716865,-0.0099938,-0.061579,6.11475e-05,-0.0634572,-0.0417364,-0.00294398,0.0587573
1581147930.992897630,-0.0115145,-0.0602088,0.000111623,-0.0615225,-0.0441966,-0.00272193,0.0607927
1581147930.999438003,-0.0120962,-0.0581572,3.81111e-05,-0.0581287,-0.0453219,-0.00223829,0.0590621
1581147931.006537727,-0.0141987,-0.0627014,-6.99086e-05,-0.0626227,-0.0504686,-0.00219314,0.0607878
1581147931.012650671,-0.0154976,-0.0680119,-6.67963e-05,-0.0692525,-0.0549058,-0.00225212,0.063689
1581147931.019742342,-0.0128298,-0.0551848,-2.37157e-05,-0.0568844,-0.0443313,-0.00208691,0.0531849
1581147931.026629356,-0.0129544,-0.056484,-6.65263e-05,-0.0586509,-0.0447386,-0.0022145,0.0561228
1581147931.033394086,-0.0131476,-0.0617567,0,-0.0618865,-0.0472518,-0.00205134,0.0607007
1581147931.041207150,-0.0131774,-0.0626297,0,-0.0624808,-0.0465664,-0.00187373,0.0604583
1581147931.047619232,-0.0130096,-0.0627163,3.83457e-05,-0.0627776,-0.0468101,-0.001864,0.0587351
1581147931.087728564,-0.00215474,-0.0104752,1.19389e-05,-0.0107185,-0.0080149,-0.000320823,0.0103126
1581147931.093766009,-0.0826335,-0.388758,-0.00019295,-0.391643,-0.311971,-0.0100819,0.377403
1581147931.100578411,-0.0115515,-0.0544622,6.23408e-05,-0.0536963,-0.0405701,-0.00138048,0.0531174
1581147931.106498851,-0.0127855,-0.0613132,0.000128248,-0.0598433,-0.04396,-0.0015982,0.0566864
1581147931.112788430,-0.0144339,-0.067718,-4.777e-05,-0.069896,-0.0486187,-0.00183408,0.0652821
1581147931.119470435,-0.0111484,-0.0544561,-6.33912e-05,-0.0565029,-0.039341,-0.00154864,0.0546463
1581147931.125737900,-0.013219,-0.0660664,3.80083e-05,-0.0677865,-0.0492951,-0.00191965,0.0695541
1581147931.132359320,-0.0102266,-0.0542538,1.79947e-05,-0.0541009,-0.0408702,-0.00143011,0.0546316
1581147931.138663109,-0.0123684,-0.0684613,5.67376e-05,-0.0664472,-0.0512287,-0.00174935,0.0642156
1581147931.145824248,-0.0109816,-0.0600772,-4.23084e-05,-0.0605172,-0.0454289,-0.00165824,0.0581652
1581147931.152655590,-0.00978586,-0.0530957,-2.62598e-05,-0.0538747,-0.0404179,-0.00156679,0.0536034
1581147931.159231695,-0.0129052,-0.0674269,1.92823e-05,-0.0685449,-0.0518135,-0.0021589,0.0703376
1581147931.198711359,-0.0115241,-0.0594546,-8.4537e-05,-0.059595,-0.0465142,-0.00185828,0.0584598
1581147931.204843062,-0.00975977,-0.0595561,0.00026405,-0.0581772,-0.0512593,-0.00202433,0.0574046
1581147931.211351840,-0.0103063,-0.0634977,0.000223082,-0.0636583,-0.0544388,-0.00237358,0.0591878
1581147931.217588449,-0.00932184,-0.0584486,-4.86092e-05,-0.0601399,-0.0499083,-0.00230373,0.0573307
1581147931.224224899,-0.0108269,-0.0666666,-2.8418e-05,-0.0686179,-0.0556066,-0.00269963,0.0687221
1581147931.230638130,-0.00854883,-0.0544766,2.66051e-05,-0.0542815,-0.0441559,-0.00181796,0.0548934
1581147931.236831590,-0.0111185,-0.0688921,0.000262881,-0.068746,-0.0553785,-0.00221981,0.0670714
1581147931.244815506,-0.0099235,-0.0610544,7.52487e-06,-0.0612878,-0.0482351,-0.00205547,0.0562808
1581147931.251274245,-0.00958633,-0.0561538,-0.000175135,-0.0561538,-0.0439644,-0.0020371,0.0543471
1581147931.257509377,-0.0102736,-0.0576212,-0.000228097,-0.0570795,-0.0451922,-0.0019863,0.0605294
1581147931.263773894,-0.0126334,-0.0701706,-6.81797e-05,-0.0679497,-0.0545156,-0.0022403,0.071992
1581147931.310826403,-0.0108082,-0.0609169,3.05613e-05,-0.0606126,-0.0475865,-0.00119313,0.060209
1581147931.317584981,-0.00931306,-0.0536845,0,-0.0533233,-0.0416436,-9.69117e-05,0.0535612
1581147931.324609879,-0.0099735,-0.0614946,-0.000128528,-0.0596524,-0.0477631,-0.000119965,0.0627284
1581147931.333992098,-0.0107927,-0.0684325,-0.000104223,-0.066689,-0.0536393,-0.000208463,0.0699486
1581147931.337307320,-0.00850196,-0.0556641,1.8234e-05,-0.0557736,-0.0445459,-0.000228058,0.05394
1581147931.345097459,-0.00970753,-0.0645583,0.00020157,-0.0652033,-0.053743,-0.000330573,0.063623
1581147931.351414882,-0.00766226,-0.0539121,0.000106919,-0.0541081,-0.0434076,-0.000258376,0.0546337
1581147931.357678489,-0.0107513,-0.0688764,-9.68031e-06,-0.0675688,-0.0524123,-0.000348685,0.0703196
1581147931.364477389,-0.00976972,-0.0534102,9.74237e-05,-0.0522144,-0.0394403,-0.000363154,0.053667
1581147931.370993647,-0.0132318,-0.0655836,1.91829e-05,-0.0626496,-0.0489231,-0.000306822,0.062477
