timestamp,va1,va2,va3,va4,va5,va6,va7
1581230974.395531026,-0.00875783,-0.0561272,-3.6716e-05,-0.0569717,-0.0438001,-0.00110161,0.0553377
1581230974.401629648,-0.00894781,-0.0595897,-8.86925e-05,-0.0610186,-0.0465602,-0.0013402,0.0582199
1581230974.407822531,-0.0103562,-0.0668053,-0.000105864,-0.0705012,-0.0525125,-0.00161695,0.0687206
1581230974.413986714,-0.00897386,-0.0586509,9.86654e-06,-0.0623629,-0.0457756,-0.00192507,0.0623431
1581230974.420492519,-0.0082497,-0.0544733,7.23735e-05,-0.0563458,-0.0415814,-0.00198102,0.0573137
1581230974.461007212,-0.0106646,-0.0598725,3.72214e-05,-0.0624795,-0.047262,-0.00269035,0.0597028
1581230974.466891889,-0.0157406,-0.0682676,9.71083e-06,-0.0713477,-0.057086,-0.00288578,0.0653818
1581230974.473472958,-0.0129921,-0.0553376,-0.00010044,-0.0575014,-0.0450224,-0.00245601,0.0530733
1581230974.479809303,-0.0151082,-0.0664421,-9.4779e-05,-0.0697594,-0.0537906,-0.00279606,0.0687358
1581230974.485854106,-0.0133472,-0.0605878,-5.94989e-05,-0.0624025,-0.0475025,-0.00238979,0.0611431
1581230974.492377208,-0.0128223,-0.0593408,-2.92089e-05,-0.0608694,-0.0461252,-0.00209324,0.0588735
1581230974.498492474,-0.0123982,-0.0596276,1.00272e-05,-0.0630827,-0.0471733,-0.00199293,0.0561926
1581230974.504619686,-0.0108008,-0.054302,2.70931e-05,-0.0564152,-0.0427552,-0.00202289,0.051665
1581230974.510853567,-0.0112532,-0.0582716,4.82039e-05,-0.0603352,-0.0452981,-0.00192856,0.0584934
1581230974.517466127,-0.0124576,-0.0642143,4.54394e-05,-0.0661588,-0.049038,-0.00233524,0.0677944
1581230974.524705604,-0.00947337,-0.0507308,-3.29756e-05,-0.0507061,-0.0394699,-0.00201999,0.0514398
1581230974.564817380,-0.00235839,-0.0120682,4.50375e-06,-0.0124555,-0.00955726,-0.000558449,0.0117664
1581230974.571603832,-0.0667902,-0.35203,1.74995e-05,-0.36623,-0.273359,-0.0232702,0.355033
1581230974.577528399,-0.0112094,-0.058791,5.83841e-05,-0.0613501,-0.0467681,-0.00378512,0.060017
1581230974.583838567,-0.0126186,-0.068821,1.92275e-05,-0.0700031,-0.0541265,-0.0042863,0.070993
1581230974.590305556,-0.0111908,-0.0602551,-6.89108e-05,-0.061072,-0.0485348,-0.00371057,0.0612295
1581230974.596550552,-0.00988425,-0.0552661,-9.11804e-05,-0.0566977,-0.0458396,-0.00302728,0.0535792
1581230974.602673637,-0.0108313,-0.0587884,-1.96998e-05,-0.061479,-0.0490886,-0.00311436,0.057793
1581230974.608705502,-0.0106419,-0.0584469,5.88509e-05,-0.0612128,-0.0483347,-0.00294245,0.0602614
1581230974.614876654,-0.0125946,-0.0698907,3.90786e-05,-0.0704476,-0.0553263,-0.00326346,0.0714931
1581230974.621426034,-0.0106449,-0.0600428,1.94139e-05,-0.0606936,-0.0471485,-0.00257382,0.0608781
1581230974.628650534,-0.0103181,-0.0557463,3.14923e-05,-0.0582884,-0.0440744,-0.00256576,0.0550301
1581230974.634801035,-0.0129471,-0.0673577,9.67087e-06,-0.0717605,-0.053414,-0.00358995,0.0685092
1581230974.674958440,-0.0128061,-0.0587574,-2.9969e-05,-0.0603743,-0.0461272,-0.00285163,0.0594138
1581230974.681826462,-0.0128001,-0.0629183,6.26107e-05,-0.0653782,-0.0500484,-0.00186054,0.0646447
1581230974.687534580,-0.0116629,-0.0608769,7.85287e-05,-0.0617212,-0.0472957,-0.00160022,0.0594338
1581230974.693759189,-0.0132867,-0.0681568,-1.9245e-05,-0.0715651,-0.0541172,-0.00152123,0.0679353
1581230974.732582632,-0.0109679,-0.0592712,-2.01642e-05,-0.0605601,-0.0498466,-0.00134947,0.0616289
1581230974.738679142,-0.00980704,-0.0576008,-3.85096e-05,-0.0597085,-0.0484597,-0.00142438,0.0620857
1581230974.744686450,-0.011809,-0.0692179,8.87183e-05,-0.0714456,-0.0577401,-0.00182359,0.0732692
1581230974.750921416,-0.0100005,-0.0592055,7.78335e-05,-0.0614527,-0.0481738,-0.0012063,0.057649
1581230974.757415156,-0.00959823,-0.0558,3.67001e-05,-0.0577637,-0.0442657,-0.00103689,0.0534418
1581230974.763598125,-0.0102686,-0.0592326,6.85184e-05,-0.0609946,-0.0474879,-0.00135087,0.0594284
1581230974.769535996,-0.0102086,-0.0590338,-8.91178e-05,-0.0609448,-0.0487004,-0.00124761,0.0633509
1581230974.775815495,-0.011598,-0.0681114,-4.82341e-05,-0.0686517,-0.0552224,-0.00146663,0.0727428
1581230974.781934685,-0.00963352,-0.059898,-1.9788e-05,-0.0612332,-0.0492793,-0.00139459,0.0611244
1581230974.828850498,-0.00903144,-0.0592554,1.40649e-05,-0.0603063,-0.0486245,-0.00117368,0.0593692
1581230974.835349295,-0.0102565,-0.0636083,2.71105e-05,-0.0625148,-0.0536265,-0.00344293,0.0708285
1581230974.841546351,-0.0100086,-0.0588345,-6.81658e-05,-0.056936,-0.0514371,-0.00364125,0.0649488
1581230974.847723101,-0.0107678,-0.0594602,-2.90591e-05,-0.0581033,-0.0508634,-0.0038574,0.0614082
1581230974.853952851,-0.0135684,-0.0692428,9.72087e-06,-0.0689607,-0.0586545,-0.00423102,0.0687565
1581230974.860672130,-0.0111881,-0.0530373,8.85109e-05,-0.0532409,-0.0427981,-0.00320418,0.0558344
1581230974.866725970,-0.0122594,-0.0602503,-5.98036e-05,-0.0592237,-0.0460075,-0.00305985,0.0655726
1581230974.872896837,-0.0136165,-0.0690755,-8.67931e-05,-0.067089,-0.0516422,-0.00284481,0.0739551
1581230974.879333503,-0.0116048,-0.0606917,-4.92044e-05,-0.0596975,-0.0446634,-0.00216544,0.0611543
1581230974.885578246,-0.0106078,-0.0554648,1.80917e-05,-0.0564513,-0.0404618,-0.00194597,0.0546954
1581230974.891762435,-0.0113572,-0.0596477,2.97059e-05,-0.0613409,-0.0448665,-0.00204966,0.0619449
1581230974.931347035,-0.01196,-0.0614465,7.61704e-06,-0.0617374,-0.0485686,-0.00144397,0.0641197
1581230974.937563119,-0.010954,-0.0557552,-2.73631e-05,-0.0547702,-0.046888,-0.00119481,0.0585553
1581230974.943728556,-0.0119166,-0.0599131,0,-0.059816,-0.0497564,-0.0011363,0.0594858
1581230974.949887282,-0.0137795,-0.0701181,0,-0.0704501,-0.0571101,-0.00134768,0.0712607
1581230974.956385715,-0.011331,-0.0549686,0,-0.0567097,-0.0464982,-0.000911575,0.0576213
1581230974.962522508,-0.0122561,-0.0585035,-2.94391e-05,-0.0597791,-0.0509948,-0.00117753,0.0627131
1581230974.968659735,-0.0118097,-0.0580873,-1.94304e-05,-0.0576405,-0.0505333,-0.000961497,0.060593
1581230974.974865310,-0.0133981,-0.0706846,4.887e-05,-0.0681633,-0.0618248,-0.00100656,0.0699028
1581230974.981699260,-0.00974998,-0.0546052,-4.41642e-05,-0.0538368,-0.048439,-0.000786017,0.0531038
1581230974.987728624,-0.0108469,-0.060454,0,-0.060365,-0.0533308,-0.00073169,0.0634599
1581230974.993896446,-0.0122212,-0.0682862,4.88531e-05,-0.0701814,-0.0595995,-0.00101599,0.0728777
1581230975.033849320,-0.0110007,-0.0594386,-3.01491e-06,-0.0596601,-0.0486033,-0.00090417,0.0625113
1581230975.039844366,-0.01244,-0.0591509,1.94897e-05,-0.0577579,-0.0489729,-0.000857262,0.0608849
1581230975.046432771,-0.0141131,-0.0691984,6.73847e-05,-0.0682453,-0.0559902,-0.00112635,0.0730588
1581230975.052700684,-0.0113707,-0.0546351,-1.78986e-05,-0.0547872,-0.0445025,-0.000805159,0.059815
1581230975.058787166,-0.012463,-0.0593476,-4.94458e-05,-0.059941,-0.0489341,-0.000909994,0.0648273
1581230975.065444212,-0.0138604,-0.0668808,-2.85987e-05,-0.0679008,-0.0538097,-0.00115344,0.0677006
1581230975.071669544,-0.0112125,-0.0553572,0,-0.0555742,-0.0445317,-0.00151913,0.0542811
1581230975.077855727,-0.0134605,-0.0685901,0,-0.0692915,-0.0556023,-0.00269018,0.0717511
1581230975.084423664,-0.0121096,-0.0601754,9.79969e-06,-0.0598616,-0.0483835,-0.00225523,0.065029
1581230975.090777942,-0.010803,-0.0534725,0,-0.0534458,-0.0459504,-0.00202722,0.0588428
1581230975.096948223,-0.0145029,-0.0691443,0,-0.0690657,-0.0613446,-0.00246629,0.0706575
1581230975.136629750,-0.0125024,-0.0605309,-1.52855e-05,-0.0605156,-0.0519502,-0.0019887,0.0622796
1581230975.143070964,-0.0110571,-0.0552227,1.79851e-05,-0.0547193,-0.0450627,-0.00209456,0.058387
1581230975.148747555,-0.0134172,-0.0683164,4.84273e-05,-0.0684714,-0.0559861,-0.00244126,0.0767058
1581230975.155265345,-0.0110878,-0.059278,7.79545e-05,-0.058557,-0.0488878,-0.00201685,0.063302
1581230975.161774289,-0.00962725,-0.0535162,-2.65466e-05,-0.052888,-0.0446676,-0.00201747,0.0545073
1581230975.167760615,-0.0121495,-0.0711588,-6.95356e-05,-0.0695196,-0.0590172,-0.0029306,0.0717747
1581230975.174628869,-0.00892723,-0.0544093,0,-0.0536162,-0.0441479,-0.00220316,0.0580842
1581230975.180766652,-0.00968762,-0.0591023,0,-0.0591218,-0.048235,-0.00223635,0.0660653
1581230975.187452263,-0.0106189,-0.0675781,-2.87005e-05,-0.067205,-0.0564044,-0.0028317,0.0717013
1581230975.193554062,-0.0088755,-0.0567441,2.77079e-05,-0.0555527,-0.0468139,-0.00169936,0.0576492
1581230975.199677976,-0.00926719,-0.059911,1.94373e-05,-0.0582385,-0.0495703,-0.00176982,0.0610585
1581230975.205747754,-0.0112434,-0.0707892,2.94596e-05,-0.0707695,-0.0586188,-0.00188534,0.0752276
