timestamp,va1,va2,va3,va4,va5,va6,va7
1581230884.367887041,-0.00836905,-0.0584865,0,-0.061005,-0.044635,-0.00390361,0.0561715
1581230884.374494331,-0.00888776,-0.0601893,-0.000129815,-0.0644471,-0.0460537,-0.00391165,0.0623008
1581230884.380973859,-0.00896444,-0.0585303,-0.000167645,-0.0615184,-0.046122,-0.00370807,0.0639247
1581230884.421357832,-0.00896958,-0.0590001,2.35305e-05,-0.0607914,-0.0459106,-0.00318546,0.0617826
1581230884.427998008,-0.00972863,-0.0676317,4.78199e-05,-0.0703867,-0.050983,-0.00316635,0.0663115
1581230884.434302962,-0.00798263,-0.0540439,0,-0.0572118,-0.0413092,-0.00263105,0.0513323
1581230884.440290270,-0.0122344,-0.0675868,-0.000117172,-0.0723419,-0.0524916,-0.00370058,0.0680457
1581230884.446709588,-0.0115329,-0.0586223,-1.9536e-05,-0.0610168,-0.0463505,-0.00378241,0.0613785
1581230884.453135733,-0.0116972,-0.0545868,5.37818e-05,-0.0552949,-0.0442718,-0.00345088,0.0572758
1581230884.459278780,-0.0152308,-0.0677021,9.72031e-06,-0.0709214,-0.0572973,-0.00498941,0.068344
1581230884.465409982,-0.0138781,-0.0594818,7.91987e-05,-0.0622237,-0.0501432,-0.00512757,0.0572447
1581230884.472145032,-0.0130279,-0.0540716,-3.59759e-05,-0.0563463,-0.0448829,-0.00493603,0.0523094
1581230884.478927519,-0.0161264,-0.0648595,0,-0.068649,-0.0528261,-0.00499063,0.0678483
1581230884.485284510,-0.0133165,-0.0550206,-8.09813e-05,-0.0562623,-0.0438078,-0.0034011,0.0556594
1581230884.524705959,-0.0133634,-0.0616957,-1.67696e-05,-0.063263,-0.0477661,-0.00387714,0.0613313
1581230884.531328884,-0.0108491,-0.0538853,6.30202e-05,-0.0565143,-0.0425392,-0.00352033,0.0520036
1581230884.537382163,-0.013643,-0.0667193,6.6687e-05,-0.0689868,-0.051752,-0.00414434,0.0649854
1581230884.544009703,-0.0117095,-0.0596031,-2.93235e-05,-0.0608542,-0.0447737,-0.00195485,0.060864
1581230884.550327098,-0.0107275,-0.0548791,-3.57242e-05,-0.0553525,-0.0416309,-0.00154525,0.0570585
1581230884.556519056,-0.0133667,-0.0693108,-4.85607e-05,-0.0703891,-0.0528919,-0.00181657,0.0697576
1581230884.562997439,-0.0113829,-0.0581935,0,-0.0630161,-0.0454692,-0.00148388,0.0576468
1581230884.569281477,-0.0105694,-0.0534507,5.40487e-05,-0.0576316,-0.0422848,-0.0015318,0.0527209
1581230884.575354415,-0.0107583,-0.0598993,-9.97414e-06,-0.0627635,-0.0473446,-0.00160674,0.061007
1581230884.581615672,-0.011541,-0.0682513,-0.00010517,-0.0695708,-0.0542645,-0.00151075,0.0707947
1581230884.588063694,-0.0102931,-0.0606239,-9.88106e-06,-0.0610976,-0.0484281,-0.00126321,0.061966
1581230884.633383717,-0.00983886,-0.0596082,1.96941e-05,-0.0617903,-0.0479239,-0.00157154,0.0596739
1581230884.639857760,-0.0117242,-0.0651757,-9.48015e-06,-0.0684482,-0.0508884,-0.0016505,0.0687328
1581230884.645989164,-0.00999249,-0.0561407,-1.84766e-05,-0.0559837,-0.0428956,-0.00139452,0.0571012
1581230884.652324990,-0.0112224,-0.0600391,0,-0.0593942,-0.0456289,-0.00130896,0.0577677
1581230884.658435826,-0.0119453,-0.06025,3.95164e-05,-0.0618013,-0.0464611,-0.00137336,0.058195
1581230884.664577175,-0.0144252,-0.0679447,3.88163e-05,-0.0710878,-0.0538436,-0.00143571,0.0668485
1581230884.671134958,-0.011763,-0.0547384,-9.17263e-06,-0.0577066,-0.0442377,-0.0011818,0.0573493
1581230884.677377576,-0.0121222,-0.0570258,9.57196e-06,-0.0594158,-0.0459189,-0.00115676,0.0593584
1581230884.684204965,-0.0124867,-0.0634587,-8.84803e-06,-0.063768,-0.0499964,-0.00131673,0.0632202
1581230884.690444929,-0.0116155,-0.059217,-4.82671e-05,-0.0612929,-0.0469179,-0.00108141,0.0577108
1581230884.696561196,-0.0134361,-0.0687388,-0.000186204,-0.0715515,-0.0554614,-0.00119563,0.0703852
1581230884.736746286,-0.011554,-0.060123,4.33794e-05,-0.0613706,-0.0502106,-0.00264916,0.0628126
1581230884.743240982,-0.010799,-0.0552781,-7.33453e-05,-0.0570657,-0.0462319,-0.00388688,0.0587617
1581230884.749178082,-0.0114157,-0.0584368,0,-0.0606718,-0.0472581,-0.00352586,0.0576854
1581230884.755486619,-0.0114142,-0.0601292,-6.90534e-05,-0.062339,-0.0481744,-0.00354166,0.0566665
1581230884.761580566,-0.0132312,-0.0678699,-3.8514e-05,-0.0701232,-0.0545424,-0.00365927,0.0674558
1581230884.767991587,-0.0118777,-0.0591712,-3.94888e-05,-0.0604251,-0.0475818,-0.0024091,0.0628935
1581230884.774354571,-0.0106333,-0.0541978,-2.6898e-05,-0.0553454,-0.0444987,-0.00191867,0.0581069
1581230884.780403452,-0.0114458,-0.0596858,5.92041e-05,-0.061304,-0.0496194,-0.00193394,0.0617974
1581230884.786694548,-0.0125141,-0.0680238,0.000145275,-0.0695929,-0.0563949,-0.0021212,0.0673845
1581230884.793022319,-0.010543,-0.0599341,3.9463e-05,-0.0617784,-0.049549,-0.00177524,0.0579814
1581230884.799291324,-0.00939393,-0.0546573,-2.72297e-05,-0.0563818,-0.0448731,-0.0015702,0.0564635
1581230884.838470569,-0.00180587,-0.0108704,-2.29761e-05,-0.0109884,-0.00875393,-0.000300212,0.0112059
1581230884.845032218,-0.0633224,-0.377307,8.59995e-05,-0.382065,-0.311255,-0.00924944,0.384502
1581230884.851249902,-0.0105989,-0.0560217,5.48711e-05,-0.0566435,-0.0462805,-0.00118884,0.0540281
1581230884.857415180,-0.010967,-0.0581821,0,-0.0592238,-0.0450641,-0.0013118,0.0571115
1581230884.863455091,-0.0135071,-0.0696234,-2.96868e-05,-0.0696531,-0.0532447,-0.0014744,0.073631
1581230884.870308498,-0.0101973,-0.0545248,-1.77867e-05,-0.0539647,-0.0409385,-0.000871259,0.0580276
1581230884.876290249,-0.0113064,-0.0608801,-7.94035e-05,-0.0616147,-0.0447413,-0.00109193,0.062647
1581230884.882579537,-0.0104802,-0.0585973,-5.73751e-05,-0.0609688,-0.043206,-0.00104229,0.0577941
1581230884.888487090,-0.0127506,-0.0694308,7.91252e-05,-0.0727842,-0.0519599,-0.00109799,0.0696089
1581230884.895120672,-0.00991901,-0.054763,0,-0.0570784,-0.0417432,-0.000740912,0.0579119
1581230884.901251938,-0.0105479,-0.0586426,2.90319e-05,-0.059049,-0.0442355,-0.00129671,0.0623199
1581230884.907418081,-0.010345,-0.0597777,0,-0.0591464,-0.0447449,-0.0032638,0.062381
1581230884.947621648,-0.0114548,-0.0612663,-4.52832e-06,-0.0621735,-0.0501747,-0.00323614,0.0623485
1581230884.953467318,-0.0129101,-0.0660838,-5.60921e-05,-0.0675047,-0.0549237,-0.00358979,0.0679628
1581230884.959476320,-0.0118173,-0.0590965,-4.95588e-05,-0.057312,-0.0519486,-0.00366812,0.0629926
1581230884.966431968,-0.010905,-0.054026,4.53523e-05,-0.0524111,-0.0483522,-0.00328419,0.0575461
1581230884.972309724,-0.0118749,-0.0607225,0.000118064,-0.0576529,-0.0538671,-0.00358117,0.0606635
1581230884.978447931,-0.0127531,-0.0685965,3.80359e-05,-0.0656009,-0.0619908,-0.00388965,0.0671415
1581230884.984902036,-0.0111578,-0.0602183,9.92154e-06,-0.0598615,-0.0552379,-0.00351776,0.0618335
1581230884.991179330,-0.00976589,-0.054804,-7.3092e-05,-0.054731,-0.0500042,-0.00275894,0.0581476
1581230884.997282900,-0.0104145,-0.0581004,-1.95281e-05,-0.0579929,-0.0522249,-0.00291136,0.0619692
1581230885.003547087,-0.0118723,-0.0687111,1.94675e-05,-0.0678735,-0.0584828,-0.00333085,0.0695389
1581230885.009543282,-0.0103459,-0.0613835,0,-0.0596247,-0.0488855,-0.00339922,0.0614132
1581230885.050198102,-0.0112866,-0.0604896,2.38899e-05,-0.0592413,-0.0496626,-0.00111238,0.0642851
1581230885.056478169,-0.0113543,-0.055015,-8.23467e-05,-0.0547406,-0.0451612,-7.3186e-05,0.0609896
1581230885.062497380,-0.0141313,-0.0667636,-0.000114487,-0.066506,-0.0548383,-9.54146e-05,0.0710574
1581230885.068512307,-0.0123589,-0.0602372,0,-0.0596952,-0.0487417,-0.00011827,0.0585026
1581230885.076542869,-0.0109461,-0.0547076,3.82918e-05,-0.054723,-0.0442318,-9.95783e-05,0.0551136
1581230885.082656336,-0.0136893,-0.0689397,2.90037e-05,-0.0684273,-0.0561185,-0.00023203,0.0739378
1581230885.088977362,-0.0116799,-0.0592788,-4.93968e-05,-0.0590911,-0.0506246,-0.000138333,0.0659982
1581230885.095246380,-0.0111261,-0.0546347,-4.52718e-05,-0.0542816,-0.048466,-0.000126751,0.0577399
1581230885.101440371,-0.0117911,-0.0599625,4.88926e-05,-0.0589457,-0.0526864,-0.000117328,0.0596985
1581230885.108064819,-0.0138432,-0.0680761,0.000124539,-0.0677599,-0.0603622,-0.000229912,0.0683922
1581230885.114224698,-0.0114869,-0.0562699,0.00012937,-0.0559649,-0.0488677,-0.000120134,0.0603545
1581230885.121529729,-0.0119259,-0.0583255,-2.46072e-05,-0.0583173,-0.0501315,-0.000287074,0.0623773
1581230885.161648102,-0.0126044,-0.0623197,-4.0426e-05,-0.0615486,-0.0513471,-0.000254544,0.0648067
1581230885.168027330,-0.0108888,-0.0597919,0,-0.0600626,-0.0492028,-0.000251426,0.0591149
1581230885.174217543,-0.00975859,-0.0558086,1.80946e-05,-0.0566595,-0.0457259,-0.000343994,0.0589951
1581230885.180592410,-0.0114203,-0.067481,0,-0.0696103,-0.0554591,-0.000324661,0.075034
1581230885.187138209,-0.00916124,-0.055627,9.17264e-06,-0.0568363,-0.0465098,-0.000256517,0.0599603
1581230885.193295188,-0.0094464,-0.0596141,-4.84505e-05,-0.0596238,-0.0492957,-0.000397234,0.0601761
1581230885.199308562,-0.0093642,-0.0610903,-9.9035e-06,-0.0620911,-0.0501802,-0.0002081,0.0611002
1581230885.205595420,-0.0107901,-0.0693386,5.79611e-05,-0.0721883,-0.0576502,-0.000338095,0.0733378
1581230885.212218647,-0.00862755,-0.0548984,4.53985e-05,-0.0574231,-0.0469484,-0.000326932,0.0609922
1581230885.218481320,-0.00935391,-0.0570235,7.66011e-05,-0.059101,-0.0499539,-0.000315956,0.0634573
1581230885.225516121,-0.0111599,-0.0687772,3.36607e-05,-0.0687099,-0.0593982,-0.000446047,0.0703342
1581230885.232131138,-0.00983457,-0.0558169,5.43864e-05,-0.0557081,-0.0483517,-0.000344436,0.0574847
1581230885.272184675,-0.0118277,-0.0612973,-2.84824e-05,-0.0614996,-0.0510789,-0.000400255,0.0650045
1581230885.278418329,-0.0113244,-0.056949,-7.69143e-05,-0.0586024,-0.0487277,-0.000422985,0.0606212
1581230885.284482726,-0.0132478,-0.0645746,-2.90319e-05,-0.0645262,-0.0558169,-0.000445132,0.0678261
1581230885.291200161,-0.0107425,-0.0515679,6.36321e-05,-0.0476962,-0.0436682,-0.000418076,0.0515588
1581230885.297200756,-0.0115006,-0.0561638,7.87616e-05,-0.0487495,-0.0463332,-0.000443083,0.0567152
1581230885.303523184,-0.0129836,-0.0604729,5.69889e-05,-0.0504906,-0.0467903,-0.000541377,0.059808
1581230885.310326414,-0.0101799,-0.0422159,-8.90117e-06,-0.0362486,-0.0312504,-0.000320637,0.0425721
1581230885.316306297,-0.0111616,-0.0406297,-8.88217e-05,-0.0344815,-0.0291484,-0.000631597,0.0365046
1581230885.322618606,-0.0118197,-0.0397185,9.48068e-06,-0.0319209,-0.0278968,-0.000673509,0.0329454
1581230885.329092221,-0.010132,-0.0311989,8.92274e-05,-0.0239023,-0.0208746,-0.000426303,0.0274812
