timestamp,va1,va2,va3,va4,va5,va6,va7
1581230025.215664824,-0.00821651,-0.0563458,-4.67982e-05,-0.0594059,-0.0421644,-0.00252671,0.0563552
1581230025.221820880,-0.00859862,-0.0573338,-0.000125455,-0.0620625,-0.0435277,-0.00281796,0.059177
1581230025.261642577,-0.00927147,-0.0608755,-2.13266e-05,-0.0636709,-0.0474597,-0.00397153,0.063514
1581230025.268010184,-0.00791641,-0.0544714,6.28965e-05,-0.0561876,-0.0405004,-0.00364819,0.0566998
1581230025.273907308,-0.00928582,-0.0595315,0.000108213,-0.0622661,-0.0446978,-0.00374778,0.0578396
1581230025.280832924,-0.0114244,-0.0628831,0.000186983,-0.0662489,-0.0476565,-0.00367752,0.0590274
1581230025.287000070,-0.0133712,-0.0656724,-3.78742e-05,-0.070947,-0.0505606,-0.0037216,0.0665152
1581230025.293488712,-0.0127603,-0.0580082,-7.76372e-05,-0.0612784,-0.0456458,-0.00318277,0.0612202
1581230025.299665147,-0.0126831,-0.0557194,-8.23434e-05,-0.0573574,-0.044905,-0.00252564,0.0585836
1581230025.305941057,-0.0159069,-0.0666376,0,-0.0692761,-0.0557942,-0.00295278,0.066771
1581230025.313747732,-0.0135798,-0.0549535,5.48173e-05,-0.0576084,-0.045811,-0.00275668,0.052604
1581230025.319860863,-0.0147635,-0.0585481,-5.83942e-05,-0.0612244,-0.0479752,-0.00295854,0.0579837
1581230025.325929570,-0.0164331,-0.0678145,-0.000116207,-0.0714459,-0.0546777,-0.003612,0.0700999
1581230025.365880414,-0.0129825,-0.0603431,-7.47421e-06,-0.06252,-0.0469097,-0.00411169,0.0602504
1581230025.371931020,-0.0124603,-0.0600935,-1.97223e-05,-0.0607146,-0.046466,-0.00405158,0.0585261
1581230025.379731744,-0.0111198,-0.0547303,7.04301e-05,-0.0571405,-0.0432584,-0.00369355,0.0521871
1581230025.386041290,-0.0134569,-0.0665155,4.74739e-05,-0.0692316,-0.0514802,-0.00399814,0.0670663
1581230025.392619385,-0.0100951,-0.0556094,-4.54229e-05,-0.0567089,-0.0416525,-0.00283499,0.057881
1581230025.399000899,-0.0100573,-0.0581838,-0.000133219,-0.0593827,-0.0440732,-0.00329216,0.0611239
1581230025.405459426,-0.0119838,-0.0691717,-7.77443e-05,-0.070581,-0.0531058,-0.00346976,0.0684719
1581230025.411748687,-0.00980458,-0.0543667,9.10333e-05,-0.0584451,-0.0424009,-0.00108333,0.0531468
1581230025.417961373,-0.0116211,-0.0661619,0.000143357,-0.0709308,-0.0550167,-0.00122327,0.0668118
1581230025.424793602,-0.00951703,-0.0544799,9.8106e-05,-0.055693,-0.0455248,-0.000998986,0.0554789
1581230025.431027050,-0.0116755,-0.0688173,-1.91448e-05,-0.0686162,-0.0577586,-0.00114935,0.0710777
1581230025.471122337,-0.010068,-0.0594822,-1.803e-05,-0.0604107,-0.0498671,-0.00112684,0.0594522
1581230025.478418762,-0.0120419,-0.066948,1.89976e-05,-0.069343,-0.0541362,-0.00122605,0.065988
1581230025.485047962,-0.0112169,-0.0599096,2.27685e-05,-0.0628391,-0.0483891,-0.00141919,0.0629301
1581230025.491450353,-0.0111822,-0.0553853,3.68867e-05,-0.0561228,-0.043733,-0.0012906,0.0574872
1581230025.498639749,-0.0105971,-0.052681,0,-0.0515891,-0.0411291,-0.00141352,0.0514113
1581230025.504968444,-0.0144644,-0.0675666,-6.61904e-05,-0.0680204,-0.0535919,-0.00197585,0.0660351
1581230025.511114553,-0.0150899,-0.0686929,-8.81155e-05,-0.0707004,-0.0549779,-0.00202701,0.0680075
1581230025.517683639,-0.011438,-0.0546902,0,-0.0570254,-0.0451295,-0.00170335,0.0571994
1581230025.523791707,-0.0121693,-0.0582373,4.86668e-05,-0.0602331,-0.047945,-0.00162582,0.0597171
1581230025.530155066,-0.013139,-0.0684334,3.81624e-05,-0.068462,-0.0544872,-0.0017843,0.0675747
1581230025.536671180,-0.0105545,-0.0561663,-1.81869e-05,-0.0572946,-0.0448384,-0.00123742,0.0538734
1581230025.576071101,-0.0116787,-0.0598792,1.06761e-05,-0.0611009,-0.0491614,-0.00143982,0.0616576
1581230025.583656114,-0.0125057,-0.0620306,-6.99966e-05,-0.0639671,-0.047422,-0.00167988,0.0670313
1581230025.589997814,-0.0105159,-0.0576984,-4.79201e-05,-0.0596636,-0.0442032,-0.00311547,0.0618204
1581230025.596082620,-0.0122239,-0.0689791,1.95157e-05,-0.0718593,-0.0522074,-0.00456931,0.0676903
1581230025.602700410,-0.00972013,-0.054714,2.70513e-05,-0.0570674,-0.0405252,-0.0034354,0.0526853
1581230025.608921640,-0.0106766,-0.0586824,-2.91719e-05,-0.0609869,-0.0441066,-0.00372417,0.059402
1581230025.615578093,-0.011906,-0.0663199,-3.80338e-05,-0.0681172,-0.0511844,-0.00359463,0.0709511
1581230025.621922247,-0.00954353,-0.0533852,-1.77448e-05,-0.0542012,-0.0415799,-0.00220849,0.0575804
1581230025.628181505,-0.0112434,-0.0682828,6.77275e-05,-0.0695309,-0.0536741,-0.00284471,0.0690084
1581230025.634800072,-0.00896487,-0.0547852,6.39825e-05,-0.0567774,-0.0442011,-0.00223892,0.0540359
1581230025.640819502,-0.00911544,-0.0587127,1.93628e-05,-0.0603788,-0.0465439,-0.00223769,0.0586739
1581230025.682234381,-0.0096482,-0.0613322,1.88694e-05,-0.0627532,-0.0501457,-0.00226291,0.0629695
1581230025.689819287,-0.0105914,-0.0605513,-3.40518e-05,-0.0603811,-0.0534405,-0.00227322,0.0632077
1581230025.695659742,-0.0103518,-0.0570836,-2.78783e-05,-0.0577341,-0.0497779,-0.0018492,0.0552995
1581230025.701797781,-0.0107231,-0.0584746,-3.86371e-05,-0.0597884,-0.0516254,-0.00163262,0.0572091
1581230025.707946247,-0.011135,-0.0588018,0,-0.0597624,-0.051613,-0.00152909,0.0615365
1581230025.714653058,-0.0117009,-0.0638573,-4.48378e-05,-0.0633372,-0.053955,-0.00160496,0.06817
1581230025.720893667,-0.0106169,-0.0593133,-8.71677e-05,-0.0587611,-0.0485588,-0.00146272,0.0615316
1581230025.726918653,-0.0105677,-0.0608035,-4.91138e-05,-0.0613043,-0.048902,-0.00143392,0.0595758
1581230025.733693074,-0.0118635,-0.0671251,6.6485e-05,-0.070554,-0.0549691,-0.00141526,0.0666882
1581230025.739793118,-0.00962266,-0.0552354,6.48266e-05,-0.0576619,-0.0449885,-0.00113916,0.0580879
1581230025.746000531,-0.0101529,-0.0578757,7.67791e-05,-0.0585954,-0.0476287,-0.00114196,0.0619638
1581230025.751961770,-0.0103355,-0.0607716,-2.97861e-05,-0.0605334,-0.0504997,-0.000913409,0.0642962
1581230025.800911202,-0.0114293,-0.0619903,-2.48681e-06,-0.0623757,-0.049455,-0.000865122,0.0631277
1581230025.806886747,-0.01072,-0.0542886,-4.52989e-05,-0.053899,-0.0445255,-0.00284537,0.0575599
1581230025.812961998,-0.0113873,-0.0575423,-1.92417e-05,-0.0554745,-0.0475496,-0.00375087,0.0605141
1581230025.819500056,-0.013512,-0.0701202,6.81402e-05,-0.0662652,-0.0590478,-0.00472142,0.0694777
1581230025.825717349,-0.010451,-0.0572043,-1.84216e-05,-0.0548173,-0.0489116,-0.00378781,0.0558034
1581230025.832009697,-0.0107147,-0.05838,0,-0.0572502,-0.0501894,-0.0031694,0.0604387
1581230025.838107059,-0.0119777,-0.0686353,-7.81028e-05,-0.0684888,-0.0581023,-0.00282115,0.0725888
1581230025.844778495,-0.0103161,-0.0542546,2.71961e-05,-0.0538013,-0.0457461,-0.00207592,0.0573367
1581230025.850908937,-0.0118532,-0.0597676,0.000127875,-0.0584003,-0.0484122,-0.00237063,0.0602791
1581230025.857139357,-0.0142277,-0.0691358,9.49118e-05,-0.0671047,-0.0518462,-0.00263863,0.0691928
1581230025.863525687,-0.0128819,-0.0601581,-4.93076e-05,-0.0605033,-0.0466193,-0.00243631,0.0641923
1581230025.903848443,-0.0140148,-0.0605976,-3.14546e-05,-0.0596091,-0.0485955,-0.00272897,0.0649352
1581230025.909877953,-0.0127597,-0.0545533,-1.81528e-05,-0.0545715,-0.045103,-0.0028153,0.0561426
1581230025.915999762,-0.0133416,-0.0588594,2.89448e-05,-0.0587918,-0.0502617,-0.00240381,0.0574499
1581230025.922078418,-0.0152424,-0.0697395,8.79959e-05,-0.0699449,-0.0607427,-0.00257135,0.0708737
1581230025.928932059,-0.0120891,-0.0540473,0,-0.0541357,-0.0471968,-0.00197067,0.0579268
1581230025.935075829,-0.0153502,-0.0682598,-6.80034e-05,-0.0683764,-0.0622091,-0.00265227,0.075352
1581230025.941643307,-0.0135067,-0.0585774,-2.91101e-05,-0.0576944,-0.0550668,-0.00278478,0.0611293
1581230025.947757461,-0.0131233,-0.0567778,4.65768e-05,-0.0565263,-0.0533651,-0.00177897,0.0566567
1581230025.954158057,-0.012071,-0.0579447,1.90435e-05,-0.0578685,-0.0532611,-0.0004192,0.0591833
1581230025.960092952,-0.0131953,-0.0689208,-3.91215e-05,-0.0690088,-0.0630401,5.86911e-05,0.0746234
1581230025.966666265,-0.00939692,-0.0554701,-6.37971e-05,-0.0559988,-0.0493197,-1.82183e-05,0.059444
1581230025.973216902,-0.00967024,-0.0562836,-6.5399e-05,-0.0567975,-0.0480018,0,0.0579374
1581230026.013163646,-0.00981901,-0.0623113,2.09508e-05,-0.0616229,-0.049794,-4.04087e-05,0.0645562
1581230026.019668481,-0.0079489,-0.0560986,-2.73794e-05,-0.0555419,-0.0447839,-2.73794e-05,0.0598221
1581230026.026501408,-0.00916519,-0.0646147,-1.83198e-05,-0.0645047,-0.0522197,-8.24893e-05,0.0725975
1581230026.032887555,-0.00764958,-0.0543219,4.50409e-05,-0.0540155,-0.044791,-4.50409e-05,0.0590522
1581230026.039094608,-0.00929546,-0.0702062,-1.96172e-05,-0.0684118,-0.0572632,-0.000147085,0.0715986
1581230026.085168341,-0.0117279,-0.0597739,2.92932e-05,-0.0592426,-0.0503863,-0.000110514,0.062847
1581230026.091282328,-0.0157916,-0.0634863,-0.000159949,-0.062571,-0.0533058,-0.000204405,0.0684007
1581230026.097985354,-0.0152037,-0.0603578,-0.000103429,-0.0613748,-0.051327,-0.000129271,0.0642018
1581230026.104671136,-0.0144744,-0.0588503,2.91636e-05,-0.0581407,-0.0490866,-0.000223593,0.0613097
1581230026.110800315,-0.014125,-0.0598231,0,-0.0575822,-0.0481266,-7.6601e-05,0.0621788
