timestamp,va1,va2,va3,va4,va5,va6,va7
1581231726.486727381,-0.00851503,-0.0586133,-4.90959e-05,-0.0612159,-0.0480849,-0.0034178,0.0565803
1581231726.492986637,-0.00802017,-0.0534678,8.12716e-05,-0.0559335,-0.0429043,-0.00357658,0.0552832
1581231726.499119485,-0.00837172,-0.0581941,0.000116547,-0.0612048,-0.0461823,-0.00385564,0.0595441
1581231726.505827858,-0.00909868,-0.0642717,8.04427e-05,-0.066819,-0.0485072,-0.00417396,0.0629132
1581231726.511977564,-0.00867209,-0.0587882,-3.871e-05,-0.0619918,-0.0428029,-0.00379403,0.0564266
1581231726.518705417,-0.0101885,-0.0666407,-0.000219616,-0.0713959,-0.0491798,-0.00440197,0.0662969
1581231726.524754240,-0.00869528,-0.055024,-9.24215e-06,-0.059067,-0.041442,-0.00364611,0.0570455
1581231726.530959945,-0.00899286,-0.0580695,2.91669e-05,-0.0611903,-0.0441146,-0.00364574,0.0618611
1581231726.570847599,-0.00966835,-0.0612085,4.26057e-05,-0.0632247,-0.0466029,-0.00326691,0.0623087
1581231726.576983993,-0.0109169,-0.0555471,8.24983e-05,-0.0581412,-0.0413872,-0.00278652,0.0519723
1581231726.582928672,-0.0125174,-0.0582692,-2.90435e-05,-0.0619769,-0.0450277,-0.00296235,0.0554714
1581231726.589154174,-0.0152333,-0.0673983,-0.000222592,-0.0717341,-0.0551419,-0.00383252,0.0689468
1581231726.595593209,-0.0140306,-0.0596919,-6.94233e-05,-0.0620419,-0.0504664,-0.00384725,0.0623096
1581231726.601877945,-0.01331,-0.0544895,2.71641e-05,-0.0562733,-0.0477929,-0.00350406,0.0569705
1581231726.607967316,-0.0145763,-0.0589184,5.93355e-05,-0.062251,-0.0526408,-0.00423248,0.0581866
1581231726.614761794,-0.0159949,-0.0660939,0,-0.0691482,-0.058386,-0.0048586,0.0626544
1581231726.620926219,-0.0129862,-0.054088,-6.32996e-05,-0.0572351,-0.046866,-0.00434079,0.0538529
1581231726.627140988,-0.0155475,-0.068149,-8.6645e-05,-0.0711526,-0.0578694,-0.00572802,0.0697182
1581231726.633601131,-0.0129771,-0.0597319,9.79145e-06,-0.0617171,-0.0485835,-0.00442024,0.060348
1581231726.639805945,-0.0114455,-0.055303,5.49673e-05,-0.0574382,-0.0451148,-0.00319815,0.053397
1581231726.680196243,-0.0123197,-0.061289,2.97568e-06,-0.0633861,-0.0468739,-0.00363953,0.0605468
1581231726.686834409,-0.0113509,-0.0589738,0,-0.0607066,-0.0442352,-0.00308595,0.0603756
1581231726.692906362,-0.0105361,-0.0556572,-3.6516e-05,-0.0570814,-0.0411805,-0.00251078,0.0606878
1581231726.699098603,-0.0114681,-0.0589762,-1.92482e-05,-0.0597843,-0.0441023,-0.002944,0.0643158
1581231726.705033314,-0.0116347,-0.0603476,-1.9843e-05,-0.062065,-0.0461417,-0.00297817,0.0622635
1581231726.711809163,-0.0115527,-0.061709,8.8864e-05,-0.0666589,-0.0475757,-0.00279042,0.0625621
1581231726.717982848,-0.00992743,-0.0574145,-9.69736e-06,-0.061521,-0.0453117,-0.00214044,0.0600295
1581231726.724745017,-0.0114481,-0.068181,-9.56644e-06,-0.0700667,-0.0534651,-0.00209627,0.0709091
1581231726.731038513,-0.00889874,-0.0549158,-5.37704e-05,-0.0557223,-0.0431153,-0.00145175,0.0581509
1581231726.737286126,-0.00970335,-0.0600726,1.96093e-05,-0.0611017,-0.0479404,-0.00188187,0.0600726
1581231726.743687250,-0.0105795,-0.0638404,3.63202e-05,-0.0662741,-0.0529321,-0.00212499,0.0636769
1581231726.784010720,-0.0106623,-0.060321,0,-0.0625041,-0.0477893,-0.00172161,0.0615931
1581231726.789996921,-0.0122022,-0.058522,9.75618e-06,-0.0597032,-0.045123,-0.00127881,0.0610894
1581231726.795968332,-0.0124587,-0.0599061,0,-0.0592392,-0.0445381,-0.00114051,0.0591039
1581231726.802170077,-0.014858,-0.0705535,-9.82758e-06,-0.0709173,-0.054311,-0.00149465,0.0690195
1581231726.808834290,-0.0110064,-0.054671,-7.21642e-05,-0.0556905,-0.0430151,-0.00118184,0.053399
1581231726.814902128,-0.0118861,-0.0577849,-9.69126e-06,-0.0605919,-0.0456239,-0.00126797,0.0603886
1581231726.821075325,-0.0113779,-0.0577642,9.72852e-06,-0.0608831,-0.0467943,-0.00132143,0.0604848
1581231726.827773742,-0.0129562,-0.0685074,7.72257e-05,-0.070139,-0.0549141,-0.00135161,0.0691639
1581231726.833662346,-0.0103553,-0.0583671,9.3829e-06,-0.0591745,-0.045169,-0.00148335,0.0561609
1581231726.839963505,-0.0110082,-0.0582645,-9.61701e-06,-0.0613437,-0.0473276,-0.00160697,0.0593038
1581231726.845923615,-0.0114597,-0.059646,-1.99019e-05,-0.062501,-0.049579,-0.00172095,0.0632371
1581231726.852093412,-0.0134611,-0.0670452,-1.92603e-05,-0.068346,-0.0559024,-0.00235111,0.072682
1581231726.892014492,-0.0118228,-0.0603882,-2.99942e-06,-0.0618319,-0.0510619,-0.00223382,0.0623896
1581231726.898201939,-0.0118423,-0.0599623,0.000108655,-0.0622438,-0.0491313,-0.00213339,0.0568906
1581231726.904819774,-0.0104972,-0.0551669,0,-0.0573845,-0.0440899,-0.0017268,0.053949
1581231726.911105286,-0.0110485,-0.0568289,-1.90063e-05,-0.0586339,-0.0462839,-0.001767,0.0601824
1581231726.917646759,-0.0124175,-0.0674676,-0.000135703,-0.0692028,-0.0560989,-0.00189995,0.0731287
1581231726.923851333,-0.00997231,-0.0557017,-1.83713e-05,-0.0568127,-0.0456485,-0.00131311,0.0571249
1581231726.929963156,-0.0100124,-0.0589655,4.90882e-05,-0.0611153,-0.0497561,-0.00126629,0.0580035
1581231726.936131060,-0.0113245,-0.0675617,9.62938e-05,-0.0698343,-0.0567765,-0.00147335,0.0664639
1581231726.942215512,-0.00962328,-0.0595127,9.84416e-06,-0.0617486,-0.0492807,-0.00106378,0.0619751
1581231726.948874429,-0.00922834,-0.0550207,-1.83893e-05,-0.0569877,-0.0453549,-0.000983501,0.0578517
1581231726.954928873,-0.00980142,-0.0591795,-4.88015e-05,-0.0602924,-0.0479996,-0.00100551,0.0610734
1581231727.009362040,-0.0113476,-0.0613096,2.20622e-06,-0.0622235,-0.051076,-0.00289402,0.0621507
1581231727.015912907,-0.0101159,-0.0555462,1.82329e-05,-0.0556008,-0.0424028,-0.00282515,0.0595014
1581231727.022047278,-0.0119295,-0.0672381,-5.62287e-05,-0.0677722,-0.0497496,-0.00296129,0.0674255
1581231727.028112697,-0.0108019,-0.060355,0,-0.062539,-0.0449234,-0.00266605,0.0592728
1581231727.034845929,-0.00970159,-0.0543324,5.40997e-05,-0.0565234,-0.0411289,-0.00256965,0.055189
1581231727.041034453,-0.0108073,-0.0579181,4.86454e-05,-0.0598636,-0.0440621,-0.00222761,0.0622274
1581231727.047649678,-0.0126536,-0.0676583,0,-0.0676583,-0.0512739,-0.00215686,0.072691
1581231727.053759252,-0.0107163,-0.0564976,0,-0.0557525,-0.0434908,-0.00169255,0.057491
1581231727.061790773,-0.010159,-0.0544843,-8.33396e-05,-0.0546434,-0.0424844,-0.00141665,0.0533252
1581231727.068130272,-0.0131994,-0.0682418,0,-0.0701977,-0.0539075,-0.00224485,0.0687332
1581231727.074085585,-0.0115197,-0.0577054,1.94327e-05,-0.0595218,-0.0459079,-0.00218546,0.0614741
1581231727.114144743,-0.0118143,-0.0607739,3.00636e-06,-0.0611018,-0.051756,-0.00268021,0.0631653
1581231727.120264307,-0.0119969,-0.0692291,-1.91686e-05,-0.0681838,-0.0625105,-0.00341397,0.0683085
1581231727.126405288,-0.0106157,-0.0605739,-3.94957e-05,-0.0605641,-0.056138,-0.00321928,0.0601592
1581231727.132809900,-0.00954367,-0.0555526,0,-0.0569238,-0.0510897,-0.00314466,0.0588709
1581231727.139028149,-0.0102924,-0.0576044,0,-0.0590005,-0.0519913,-0.00345647,0.0611572
1581231727.145220176,-0.012126,-0.0674443,3.87676e-05,-0.0682683,-0.0594456,-0.00395477,0.0711568
1581231727.152007055,-0.00997435,-0.0556741,0.000100191,-0.0560658,-0.0440729,-0.00249587,0.0562207
1581231727.158305131,-0.0103918,-0.059521,9.57196e-06,-0.0593967,-0.0436092,-0.000927314,0.0604196
1581231727.165677895,-0.0122373,-0.0633015,-2.34139e-05,-0.064402,-0.0479003,0,0.0690378
1581231727.171821455,-0.0119181,-0.0582609,-4.85338e-05,-0.0587267,-0.0454673,-0.000106767,0.0633755
1581231727.178632251,-0.0139765,-0.0661743,-5.64725e-05,-0.0655626,-0.0525554,-5.64725e-05,0.0690167
1581231727.218362710,-0.0124004,-0.0609504,9.01549e-06,-0.0612283,-0.0482663,-0.000222373,0.0634671
1581231727.224782613,-0.0109792,-0.0557007,2.71322e-05,-0.0558544,-0.0458846,-0.000334625,0.059074
1581231727.230781729,-0.0121011,-0.0593835,1.95245e-05,-0.0596275,-0.0511683,-0.000234223,0.0647119
1581231727.237101288,-0.0120213,-0.0570273,-1.90727e-05,-0.0572656,-0.0519366,-0.000266931,0.0618606
1581231727.243627147,-0.0147336,-0.0696945,-2.95075e-05,-0.0699306,-0.0645683,-0.000363902,0.0707469
1581231727.249842076,-0.0113764,-0.0553723,0,-0.0556906,-0.051973,-0.000418323,0.0554359
1581231727.255999662,-0.0125127,-0.0590361,2.93965e-05,-0.059624,-0.0545739,-0.000411533,0.0637198
1581231727.263719522,-0.0128557,-0.0628602,1.55033e-05,-0.0632631,-0.056661,-0.000402958,0.0677653
1581231727.270174810,-0.0135425,-0.0658418,-4.67697e-05,-0.0663188,-0.0587787,-0.00042086,0.0680583
1581231727.276749047,-0.0121368,-0.0598918,-5.86809e-05,-0.0588356,-0.0511056,-0.000655246,0.0586791
1581231727.282796735,-0.011939,-0.0620071,0,-0.0597444,-0.0516699,-0.000714554,0.0614712
1581231727.323320011,-0.0103036,-0.0606042,-4.40654e-06,-0.0583907,-0.0503623,-0.000771121,0.0633039
1581231727.329170718,-0.0110948,-0.0698973,9.83063e-06,-0.0686504,-0.0586906,-0.000569462,0.076456
1581231727.336098478,-0.00873224,-0.0565364,5.46185e-05,-0.054515,-0.0471595,-0.000446181,0.0573741
1581231727.341781013,-0.00966613,-0.060792,1.95538e-05,-0.057987,-0.0499316,-0.00043981,0.0607041
1581231727.347919859,-0.0113129,-0.0703497,4.81064e-05,-0.0687432,-0.0582576,-0.000317446,0.072697
1581231727.354619498,-0.0105451,-0.0599774,8.79426e-05,-0.0607885,-0.0510233,-0.000273649,0.0652646
1581231727.365680079,-0.0110703,-0.0578442,-3.12783e-05,-0.057573,-0.0502425,-0.000349377,0.0616664
1581231727.372049041,-0.0132583,-0.068098,1.88086e-05,-0.0654256,-0.0569099,-0.000376377,0.0689355
1581231727.378722574,-0.011706,-0.0605363,-2.92173e-05,-0.0585009,-0.0485381,-0.000301906,0.0634287
1581231727.385059357,-0.0106084,-0.0551955,-6.20339e-05,-0.0537686,-0.0430645,-0.000248152,0.0584392
1581231727.391626646,-0.0136027,-0.0685318,-5.75996e-05,-0.0684166,-0.0539423,-0.000422385,0.073994
1581231727.431384986,-0.00178104,-0.00908752,-4.52054e-06,-0.00899259,-0.00736042,-5.12319e-05,0.00943559
1581231727.437714103,-0.0805942,-0.388963,8.70061e-05,-0.378852,-0.309485,-0.00273577,0.404402
1581231727.443897118,-0.0112159,-0.0534048,0,-0.0476677,-0.0419859,-0.000470402,0.0532572
1581231727.449989145,-0.0115291,-0.0496185,-1.9302e-05,-0.0463768,-0.0427126,-0.000443805,0.0527154
1581231727.465006721,-0.0109555,-0.0418801,-8.53073e-06,-0.0382866,-0.0398239,-0.000499335,0.03987
1581231727.471309142,-0.00780192,-0.0347255,-1.74208e-05,-0.0288218,-0.0303718,-0.00074014,0.0326009
1581231727.477942258,-0.00524793,-0.0284066,-1.88326e-05,-0.0223955,-0.0221901,-0.000565305,0.0252785
