timestamp,va1,va2,va3,va4,va5,va6,va7
1581147107.513487392,-0.0104093,-0.0609348,-4.39649e-05,-0.0627107,-0.0454352,-0.00509036,0.0575061
1581147107.519877260,-0.0112428,-0.0685247,-4.76692e-05,-0.0683913,-0.0487779,-0.00585504,0.0617066
1581147107.526535536,-0.00885761,-0.0554068,-2.67072e-05,-0.0551219,-0.0399812,-0.00420179,0.0490863
1581147107.532650903,-0.0113286,-0.0689302,0,-0.0698307,-0.0512014,-0.0056062,0.0664708
1581147107.539672955,-0.00864795,-0.0520779,-4.32463e-05,-0.0520952,-0.0384522,-0.00322568,0.0502359
1581147107.545712168,-0.0118207,-0.0676924,7.8356e-05,-0.068613,-0.0514431,-0.00159634,0.0657435
1581147107.586624805,-0.0112387,-0.0597922,4.41288e-06,-0.0603912,-0.0465821,-0.000497471,0.057115
1581147107.593858859,-0.0139155,-0.0672868,0,-0.0684525,-0.0511556,-0.000595096,0.0637896
1581147107.600608349,-0.0107608,-0.0533107,-8.81288e-05,-0.0546063,-0.0417955,-0.00044066,0.0533372
1581147107.607731148,-0.0136589,-0.0667038,-0.000151474,-0.0687404,-0.0518145,-0.00082475,0.0686226
1581147107.614595901,-0.010207,-0.05236,-2.61503e-05,-0.0527087,-0.0399286,-0.000732177,0.0497276
1581147107.621174338,-0.0126244,-0.0679199,0.000249984,-0.0689102,-0.0511361,-0.000894199,0.0602568
1581147107.627469277,-0.00995833,-0.0552575,0.000133973,-0.0553915,-0.0407121,-0.000643036,0.049095
1581147107.633686974,-0.012606,-0.0673023,-4.79024e-05,-0.0689882,-0.0524165,-0.000728005,0.0665168
1581147107.641370249,-0.0108562,-0.0547294,-7.86657e-05,-0.0566961,-0.0432234,-0.000590014,0.0560353
1581147107.647765571,-0.0128448,-0.0656971,4.69032e-05,-0.0677519,-0.0520773,-0.000957023,0.0643179
1581147107.694457347,-0.00155347,-0.00786246,2.21566e-05,-0.00817654,-0.00613462,-0.000122505,0.00724342
1581147107.700655125,-0.0803655,-0.409704,-0.000150973,-0.420521,-0.308675,-0.0198916,0.392139
1581147107.708487142,-0.0110301,-0.0602314,-0.000135885,-0.062904,-0.0480885,-0.00332941,0.0623303
1581147107.714636021,-0.0105033,-0.0590249,-4.87239e-05,-0.0606618,-0.0463002,-0.00351735,0.058567
1581147107.721286700,-0.0112822,-0.0678744,0.000114447,-0.0688186,-0.0519878,-0.00389107,0.0632395
1581147107.727514809,-0.00903322,-0.0540088,7.25637e-05,-0.055197,-0.040225,-0.00319246,0.0504536
1581147107.733735656,-0.0109796,-0.0674804,-4.82904e-05,-0.0681081,-0.0486075,-0.00432617,0.066283
1581147107.740863840,-0.00857781,-0.0512704,-8.54339e-05,-0.0521077,-0.0366625,-0.00296465,0.0524494
1581147107.747284543,-0.0112977,-0.0689873,4.88129e-05,-0.0704422,-0.0485577,-0.00392539,0.0696122
1581147107.753539436,-0.00909762,-0.0555846,6.30033e-05,-0.0555756,-0.0379239,-0.00333849,0.0522641
1581147107.759833727,-0.011748,-0.0675249,0.000191175,-0.0686338,-0.0472445,-0.00425377,0.0632138
1581147107.766493199,-0.0099179,-0.0532942,-3.57037e-05,-0.0553384,-0.0376076,-0.00365113,0.0523925
1581147107.807585124,-0.0113358,-0.0605579,-2.63393e-05,-0.0617856,-0.0447566,-0.00251386,0.0590479
1581147107.814169893,-0.0116927,-0.0675204,0,-0.0678499,-0.0514405,-0.00189231,0.0665036
1581147107.820463472,-0.009747,-0.0551136,4.48e-05,-0.0556063,-0.0423994,-0.00139754,0.0520407
1581147107.827191661,-0.0116989,-0.0663816,-1.88299e-05,-0.0678122,-0.0529321,-0.00157178,0.063144
1581147107.833319146,-0.0100502,-0.054541,0,-0.056268,-0.0447131,-0.00141474,0.0542286
1581147107.840109247,-0.0120968,-0.0651943,4.66241e-05,-0.0663975,-0.0539313,-0.00180939,0.0647746
1581147107.846621338,-0.0114909,-0.0627155,-2.59435e-05,-0.0613743,-0.0511692,-0.00154886,0.059713
1581147107.853273309,-0.010097,-0.0552164,-0.000107133,-0.0546361,-0.0459657,-0.00128555,0.0513686
1581147107.859580183,-0.0112505,-0.0586904,-9.68575e-06,-0.0584583,-0.0498699,-0.00138334,0.054908
1581147107.866346178,-0.0130001,-0.0667783,2.8826e-05,-0.0679697,-0.0560361,-0.00157578,0.0667206
1581147107.937969810,-0.00096281,-0.00496256,1.41845e-05,-0.0051069,-0.0040982,-0.000120143,0.00508187
1581147107.944838614,-0.112341,-0.622461,5.11627e-05,-0.625275,-0.473343,-0.0129864,0.625744
1581147107.951218221,-0.0120482,-0.0703738,1.95316e-05,-0.0687419,-0.0521872,-0.000957599,0.0651656
1581147107.957516517,-0.00998559,-0.0544661,-0.000133724,-0.0536815,-0.0404845,-0.000543853,0.0508285
1581147107.964200406,-0.013048,-0.0667089,-2.86149e-05,-0.068855,-0.0510322,-0.000581814,0.0676436
1581147107.970655699,-0.0109761,-0.0532658,8.86808e-06,-0.054925,-0.0412994,-0.000354933,0.055626
1581147107.976886140,-0.013745,-0.0687348,0,-0.0696434,-0.0543924,-0.000618618,0.0708613
1581147107.983597887,-0.0108187,-0.0536034,3.50078e-05,-0.0530432,-0.0441571,-0.000428905,0.0512401
1581147107.990312077,-0.0137223,-0.0686501,0,-0.0672509,-0.0565876,-0.000559694,0.0648867
1581147107.997361287,-0.0113432,-0.0564096,-0.000112861,-0.0564176,-0.0467078,-0.000467589,0.0571916
1581147108.004732001,-0.0113281,-0.0582225,1.63017e-05,-0.0573254,-0.0460756,-0.000530118,0.059454
1581147108.011498524,-0.011867,-0.0626475,0.000158584,-0.0634932,-0.0497303,-0.000422874,0.0638015
1581147108.062924198,-0.0123596,-0.0615178,-1.28493e-05,-0.0617035,-0.0479301,-0.000431069,0.0608554
1581147108.069606063,-0.0107899,-0.0542083,-3.57105e-05,-0.0542261,-0.0415531,-0.00041946,0.0571266
1581147108.075857463,-0.0133437,-0.068731,-9.53252e-06,-0.0679011,-0.0526957,-0.000429207,0.070238
1581147108.082298852,-0.0105818,-0.0557935,2.72971e-05,-0.0557389,-0.043441,-0.000336658,0.0541648
1581147108.088626739,-0.0108986,-0.0572843,2.85811e-05,-0.0587038,-0.0450425,-0.000362016,0.0558839
1581147108.095463523,-0.0109285,-0.0622288,-5.25006e-05,-0.0626576,-0.0488871,-0.000428734,0.0619751
1581147108.101718231,-0.0115973,-0.0688088,-4.7851e-05,-0.0685313,-0.0539218,-0.000535855,0.0703877
1581147108.109447255,-0.00898439,-0.056106,7.7548e-06,-0.0545337,-0.0433605,-0.000387261,0.0573375
1581147108.116199365,-0.0106331,-0.0667679,6.59818e-05,-0.0664568,-0.0536783,-0.000471328,0.0658158
1581147108.122426130,-0.00911201,-0.0590649,-2.96818e-05,-0.0598959,-0.0492148,-0.000593617,0.0585801
1581147108.128835996,-0.00952692,-0.0614334,9.56965e-05,-0.0619989,-0.0500724,-0.000565516,0.0625818
