timestamp,va1,va2,va3,va4,va5,va6,va7
1581148703.760300773,-0.0128405,-0.0675469,-1.92286e-05,-0.0687579,-0.0514233,-0.00130711,0.0630008
1581148703.767099337,-0.00986276,-0.0534285,-8.82461e-06,-0.0541613,-0.0409133,-0.00109488,0.0482719
1581148703.773493319,-0.0120046,-0.0687538,4.78726e-05,-0.0687825,-0.0521694,-0.00157955,0.063278
1581148703.781185061,-0.00918147,-0.0546413,-1.54362e-05,-0.0557986,-0.041923,-0.00120363,0.0529979
1581148703.787218810,-0.0115681,-0.0678911,-8.75664e-05,-0.0712185,-0.053877,-0.00161506,0.0682705
1581148703.793892267,-0.00907906,-0.0543317,-5.35128e-05,-0.055937,-0.0414676,-0.00156967,0.0502738
1581148703.800173099,-0.00999917,-0.0599754,0,-0.0609459,-0.0440747,-0.00205864,0.0542602
1581148703.807049551,-0.010487,-0.0633719,7.05678e-05,-0.0634072,-0.0464569,-0.0037838,0.0577359
1581148703.813241108,-0.00991124,-0.0572227,0.000114145,-0.0591727,-0.0432519,-0.0046132,0.0553585
1581148703.859346439,-0.00155421,-0.00901075,-6.52579e-06,-0.00950794,-0.00680876,-0.000869104,0.00890504
1581148703.866308625,-0.0710291,-0.396992,0.000128184,-0.406563,-0.295396,-0.0324126,0.372296
1581148703.872191226,-0.0114443,-0.0610299,-4.90826e-05,-0.0604214,-0.0451806,-0.0029347,0.0537471
1581148703.880201945,-0.0117203,-0.0614917,-9.88719e-05,-0.0622522,-0.0457678,-0.00292818,0.0595903
1581148703.886349170,-0.0109138,-0.0577854,-5.79514e-05,-0.0602579,-0.0437017,-0.00281055,0.055564
1581148703.893012106,-0.0120069,-0.0622786,9.95384e-05,-0.0655088,-0.04831,-0.00283208,0.0603784
1581148703.899323558,-0.0108544,-0.0579406,-1.89659e-05,-0.0579406,-0.0432279,-0.00261642,0.0528594
1581148703.906422506,-0.0128849,-0.0703414,0,-0.069375,-0.0524755,-0.00281433,0.0652553
1581148703.913298040,-0.0104057,-0.0535299,-4.39124e-05,-0.054408,-0.0419107,-0.00210748,0.0525113
1581148703.919424306,-0.0136443,-0.0678812,0,-0.0720794,-0.054235,-0.00260446,0.0683865
1581148703.925985572,-0.0117709,-0.0533508,0.000107746,-0.0563227,-0.0415889,-0.00198427,0.0520938
1581148703.966165188,-0.0133508,-0.060665,-1.05083e-05,-0.0615778,-0.0428668,-0.00166191,0.0581264
1581148703.972505466,-0.0130418,-0.0670239,-8.42035e-05,-0.067314,-0.047392,-0.00163725,0.059633
1581148703.979966687,-0.0112081,-0.0552926,-4.72264e-05,-0.057701,-0.0403994,-0.00144823,0.0542221
1581148703.986320703,-0.0135193,-0.0651154,5.6176e-05,-0.0686544,-0.0490439,-0.00186311,0.0662669
1581148703.992856734,-0.0123531,-0.0594745,0.000138254,-0.0612026,-0.0449648,-0.00175767,0.0595535
1581148703.999265964,-0.0108958,-0.0532165,7.01171e-05,-0.0526993,-0.0394106,-0.00149017,0.0495963
1581148704.006137599,-0.0125476,-0.0624834,1.75673e-05,-0.062141,-0.0454489,-0.00142247,0.0567408
1581148704.012357553,-0.0139517,-0.0675634,-0.000229036,-0.0686799,-0.0489358,-0.0014696,0.064567
1581148704.019195491,-0.010869,-0.0531918,-0.000160894,-0.0557929,-0.0396146,-0.000965334,0.0530399
1581148704.025335199,-0.0119885,-0.0585393,0,-0.060939,-0.0434101,-0.00113208,0.0572234
1581148704.031988468,-0.0127101,-0.0623832,0.000265356,-0.0644087,-0.0455265,-0.00120291,0.0578546
1581148704.071494621,-0.0101917,-0.0604357,-1.84777e-05,-0.0615659,-0.0470084,-0.00112865,0.06006
1581148704.078108939,-0.0095128,-0.0639241,-9.18581e-06,-0.0660473,-0.0502643,-0.00125918,0.0634462
1581148704.084166627,-0.00771151,-0.0528866,-1.76524e-05,-0.054563,-0.0404034,-0.00106762,0.0549865
1581148704.091161153,-0.00930002,-0.0618863,1.752e-05,-0.0624817,-0.0459572,-0.0013048,0.0644784
1581148704.098337887,-0.0099935,-0.0679574,8.28171e-06,-0.0682226,-0.0488836,-0.00155785,0.065372
1581148704.105116951,-0.00833561,-0.054235,0.000107099,-0.0557076,-0.0395968,-0.00263278,0.0513256
1581148704.111185208,-0.00948554,-0.058246,1.9464e-05,-0.0604934,-0.0429154,-0.00353152,0.0576331
1581148704.117989316,-0.0107502,-0.0625604,-0.000106353,-0.063748,-0.0464112,-0.00358046,0.0631808
1581148704.124205189,-0.0105528,-0.0590763,3.87212e-05,-0.059144,-0.0446741,-0.00328201,0.0598121
1581148704.130886048,-0.0112998,-0.0640294,2.68625e-05,-0.0645129,-0.0484943,-0.00337563,0.0611014
1581148704.137016993,-0.0106894,-0.0590496,4.86399e-05,-0.0605961,-0.044384,-0.00353073,0.0557913
1581148704.178455802,-0.010403,-0.0600002,-2.03795e-05,-0.0612287,-0.0447385,-0.00232164,0.0585301
1581148704.184207435,-0.0102884,-0.0589336,-4.94056e-05,-0.0601888,-0.0492105,-0.00126506,0.0589138
1581148704.190968797,-0.0109667,-0.0630605,1.7607e-05,-0.0619947,-0.0522594,-0.00112749,0.0611931
1581148704.197158035,-0.0105638,-0.0595079,0,-0.0586115,-0.049534,-0.000925304,0.0553826
1581148704.204187271,-0.0117279,-0.0629916,4.45994e-05,-0.064151,-0.0540534,-0.000945355,0.0589604
1581148704.210437145,-0.0116172,-0.0577767,4.83142e-05,-0.059207,-0.0486955,-0.00115979,0.0569455
1581148704.216788161,-0.0138998,-0.0664028,8.62774e-05,-0.0680228,-0.0552465,-0.00139956,0.0672559
1581148704.223933323,-0.0124726,-0.0609507,-3.42378e-05,-0.0604713,-0.0471991,-0.00135256,0.0591615
1581148704.230146790,-0.0111291,-0.0563157,-9.05021e-06,-0.0546676,-0.041597,-0.00116815,0.0515888
1581148704.236683853,-0.0138553,-0.0666353,0,-0.068252,-0.0494054,-0.00118438,0.0633077
1581148704.242863055,-0.0116653,-0.0556396,-1.85373e-05,-0.0583173,-0.041228,-0.00102847,0.0553061
1581148704.282647112,-0.0112901,-0.060493,3.03926e-06,-0.060133,-0.046106,-0.00124264,0.0602591
1581148704.289230347,-0.0114035,-0.0637245,-1.77961e-05,-0.0619366,-0.0479197,-0.0018235,0.0642938
1581148704.295393569,-0.0124641,-0.0687745,0,-0.0668846,-0.0507711,-0.00180488,0.0632276
1581148704.302274034,-0.0100928,-0.0557859,-2.71077e-05,-0.0560027,-0.0413181,-0.00149089,0.0508253
1581148704.308321930,-0.0131612,-0.0671474,-5.66902e-05,-0.0683851,-0.050944,-0.00164396,0.0653806
1581148704.314957538,-0.0112794,-0.0556577,-0.000118632,-0.0552744,-0.0427667,-0.00132321,0.0569809
1581148704.321416771,-0.014088,-0.0677069,6.55222e-05,-0.0647489,-0.0529449,-0.00152582,0.0689051
1581148704.327788081,-0.0125469,-0.0610813,7.8734e-05,-0.0581979,-0.049361,-0.00143674,0.0582373
1581148704.373920139,-0.0120761,-0.0600027,1.82428e-05,-0.0598528,-0.046871,-0.0010803,0.0578108
1581148704.382212316,-0.0133567,-0.0648585,-4.91804e-05,-0.0634251,-0.0488796,-0.00124363,0.0661864
1581148704.388892898,-0.0121988,-0.058594,0,-0.0562506,-0.0442824,-0.000973249,0.0597279
1581148704.395981824,-0.0125542,-0.0614191,-2.58325e-05,-0.0606355,-0.0477645,-0.00110216,0.0601534
1581148704.402301034,-0.0140659,-0.0681613,7.67664e-05,-0.067835,-0.0531473,-0.0012761,0.0646592
1581148704.409028762,-0.0109707,-0.0538708,-8.77793e-05,-0.053037,-0.0411447,-0.000851319,0.0530984
1581148704.415946788,-0.0126829,-0.0627343,-0.000104661,-0.0614521,-0.0466983,-0.00103802,0.0644527
1581148704.422767845,-0.0128976,-0.0650943,-4.45736e-05,-0.0632225,-0.0487454,-0.00104286,0.0656915
1581148704.429961871,-0.011451,-0.0585777,3.28541e-05,-0.0588488,-0.0449498,-0.00105968,0.0569512
1581148704.436273613,-0.0128903,-0.068414,8.67736e-05,-0.0688672,-0.0526025,-0.00133049,0.0656663
1581148704.443380981,-0.00873709,-0.0497224,-8.0554e-06,-0.0490454,-0.0377468,-0.00107199,0.0488439
