timestamp,va1,va2,va3,va4,va5,va6,va7
1581147388.451404150,-0.0139472,-0.0625317,-9.75871e-05,-0.0660983,-0.046732,-0.00371748,0.0558331
1581147388.461323509,-0.0151704,-0.0619148,-0.000169893,-0.0662249,-0.0431592,-0.00361169,0.0576676
1581147388.467481882,-0.0141698,-0.0544846,4.55398e-05,-0.0568523,-0.0356978,-0.00311446,0.0521351
1581147388.473640986,-0.0177912,-0.0688509,4.79963e-05,-0.070992,-0.0436897,-0.0037349,0.063263
1581147388.480371173,-0.0142061,-0.0551286,-4.50891e-05,-0.0571671,-0.036382,-0.00292238,0.0493379
1581147388.520740559,-0.00229357,-0.00902456,-1.49706e-05,-0.00945124,-0.00609622,-0.000443145,0.00810384
1581147388.527327601,-0.0695746,-0.350467,-0.000222596,-0.366219,-0.244568,-0.0173016,0.332712
1581147388.533690499,-0.00962701,-0.0650575,0.000197435,-0.0688275,-0.0457132,-0.00363834,0.064625
1581147388.540233591,-0.00831993,-0.059592,0.000225388,-0.0632374,-0.0416448,-0.0034593,0.058367
1581147388.546649580,-0.00743339,-0.0544997,7.98361e-05,-0.0573472,-0.0398103,-0.00321108,0.0508008
1581147388.552817305,-0.00979427,-0.068326,-0.000165668,-0.07162,-0.0528131,-0.0044927,0.0608025
1581147388.559512354,-0.00768864,-0.0525449,-0.000132872,-0.0554503,-0.0419509,-0.00356086,0.0470796
1581147388.566240037,-0.0096072,-0.0654874,4.71475e-05,-0.0675804,-0.0543661,-0.00531744,0.0625081
1581147388.572313857,-0.00813197,-0.0547857,0.000127911,-0.057271,-0.0451735,-0.00484262,0.0539633
1581147388.579419895,-0.00906499,-0.0625878,8.75339e-06,-0.0652153,-0.048739,-0.00579809,0.0608799
1581147388.585386139,-0.00896653,-0.0589955,-0.000117213,-0.0617695,-0.0459618,-0.00547954,0.0546588
1581147388.592066778,-0.0100834,-0.0657412,-4.74634e-05,-0.0697955,-0.0513929,-0.00598167,0.0598261
1581147388.631639779,-0.00137479,-0.00903651,2.11263e-05,-0.00952395,-0.00678493,-0.000849625,0.00831516
1581147388.638447180,-0.0565402,-0.347414,0.000112421,-0.361985,-0.255204,-0.0314353,0.325569
1581147388.644530039,-0.012257,-0.057155,0.000190783,-0.0608846,-0.0427022,-0.00121139,0.057527
1581147388.652419448,-0.0135102,-0.0622765,-0.000231346,-0.0648366,-0.0452561,-0.000601486,0.0601559
1581147388.658684254,-0.0133599,-0.0576647,-0.000125398,-0.0606358,-0.0416251,-0.000800627,0.0527452
1581147388.665324641,-0.0150684,-0.0630709,-1.78644e-05,-0.0657879,-0.0454447,-0.000768609,0.0567433
1581147388.671463675,-0.0142653,-0.0594047,9.7638e-05,-0.0615724,-0.0428526,-0.000654191,0.0563779
1581147388.678163182,-0.015749,-0.0656725,-6.55175e-05,-0.0678435,-0.0472079,-0.000870278,0.0657755
1581147388.684389135,-0.0128993,-0.0543244,-2.72556e-05,-0.0562062,-0.0394743,-0.000681787,0.0548153
1581147388.691303034,-0.0138097,-0.0608632,-2.60404e-05,-0.0632501,-0.044177,-0.000772505,0.0572871
1581147388.697740453,-0.0123588,-0.0576711,9.51591e-06,-0.059204,-0.042016,-0.000999742,0.0523105
1581147388.704598049,-0.0127732,-0.0633704,6.19595e-05,-0.0645743,-0.0458172,-0.000805522,0.0579
1581147388.744556579,-0.0017936,-0.00916146,1.34974e-05,-0.00939991,-0.00670651,-0.000143967,0.00878954
1581147388.750884628,-0.0760384,-0.389063,-0.000131971,-0.405258,-0.285058,-0.0108882,0.371491
1581147388.797607894,-0.0030117,-0.0158701,0,-0.0164352,-0.0115632,-0.00136359,0.0148605
1581147388.803865548,-0.0601644,-0.352329,0.000104183,-0.361212,-0.261851,-0.0282197,0.326966
1581147388.810302597,-0.00941497,-0.057471,-1.88568e-05,-0.0579993,-0.0422486,-0.00297167,0.0552352
1581147388.818290963,-0.0090434,-0.053236,-3.82281e-05,-0.0556975,-0.0399224,-0.00274435,0.0519594
1581147388.824574730,-0.0121233,-0.0697088,6.20308e-05,-0.0736525,-0.0535126,-0.003598,0.0680871
1581147388.831643599,-0.00983719,-0.0576921,2.83229e-05,-0.058183,-0.042687,-0.00272835,0.052679
1581147388.838165419,-0.0108845,-0.0635206,2.62707e-05,-0.0629864,-0.0473138,-0.00252191,0.0588708
1581147388.844642433,-0.0116432,-0.061703,-9.56425e-05,-0.0627812,-0.0483329,-0.00231299,0.0608422
1581147388.851420984,-0.0115694,-0.0571593,2.86618e-05,-0.0606655,-0.0457657,-0.00245529,0.0574364
1581147388.858305357,-0.0127958,-0.059662,6.03135e-05,-0.0634102,-0.0466129,-0.00270564,0.0581799
1581147388.864576341,-0.0114254,-0.0544276,8.96786e-05,-0.056015,-0.0389576,-0.0023945,0.0499077
1581147388.871456047,-0.0138814,-0.0679932,-1.8854e-05,-0.068276,-0.0467273,-0.00263867,0.0629609
1581147388.877735601,-0.0127013,-0.0626184,-0.000328624,-0.0637997,-0.0447513,-0.00213169,0.0621032
1581147388.884461125,-0.0114446,-0.0566426,-0.000104656,-0.0587355,-0.0409303,-0.00178852,0.0580886
1581147388.891393653,-0.0121247,-0.0621279,8.90185e-05,-0.0641487,-0.0438269,-0.00188725,0.060748
1581147388.897858721,-0.01113,-0.0603773,0.00012823,-0.0615313,-0.0424821,-0.00163274,0.0545045
1581147388.904754332,-0.0112377,-0.0613749,8.5585e-05,-0.0616059,-0.0434648,-0.00142932,0.0547418
1581147388.911480989,-0.0108029,-0.0579733,-1.916e-05,-0.0603697,-0.0419003,-0.00122694,0.0562671
1581147388.952914516,-0.0111173,-0.0603588,-3.2995e-05,-0.0608379,-0.0446274,-0.00124226,0.0588526
1581147388.959509519,-0.0114007,-0.0655632,0.000196247,-0.0665444,-0.0487575,-0.00125222,0.0641802
1581147388.966420259,-0.00915514,-0.0526247,0.000164723,-0.0526247,-0.0388816,-0.00101435,0.0472755
1581147388.972664599,-0.010899,-0.0631005,2.70903e-05,-0.0641389,-0.0469118,-0.00115581,0.0581521
1581147388.979595907,-0.0106162,-0.0616266,-8.73738e-05,-0.0625266,-0.0475468,-0.00119707,0.0629547
1581147388.986362648,-0.0095823,-0.0565337,-0.000141197,-0.0569573,-0.0456487,-0.00118602,0.0613437
1581147388.993408898,-0.00974974,-0.0601955,-0.000144246,-0.0596609,-0.047464,-0.00138311,0.062215
1581147388.999891796,-0.0100161,-0.0638101,0,-0.0620783,-0.049277,-0.00151759,0.061632
1581147389.006353180,-0.00882614,-0.0570121,4.76988e-05,-0.0571171,-0.0447777,-0.00124043,0.055037
1581147389.013215896,-0.00935678,-0.0616405,6.15125e-05,-0.0623609,-0.0473585,-0.00136178,0.0628002
1581147389.020437683,-0.00866978,-0.0581356,4.14338e-05,-0.058865,-0.0433787,-0.00111895,0.0611195
1581147389.062377233,-0.0103142,-0.0621623,-2.84467e-06,-0.0622277,-0.0458089,-0.00313946,0.06083
1581147389.068374611,-0.0104743,-0.0559425,-9.19879e-06,-0.0565868,-0.0420149,-0.00303736,0.0525922
1581147389.075125017,-0.0120145,-0.0651428,2.8116e-05,-0.0675232,-0.0492727,-0.00353313,0.0634746
1581147389.081395194,-0.0099063,-0.054553,0,-0.055838,-0.0408574,-0.0028525,0.0545075
1581147389.087633548,-0.0100799,-0.0591167,4.8329e-05,-0.0594163,-0.0429096,-0.00254171,0.0588944
1581147389.094400747,-0.0107668,-0.0625665,0,-0.0624704,-0.0452819,-0.00206954,0.0605406
1581147389.100700741,-0.00989974,-0.0586332,-6.69684e-05,-0.0586045,-0.0441825,-0.001693,0.0547212
1581147389.107508987,-0.0109531,-0.0622357,-2.65056e-05,-0.0629429,-0.0506372,-0.00186531,0.0603527
1581147389.113773446,-0.0100921,-0.0583253,0,-0.0593022,-0.0488643,-0.00156316,0.0577879
1581147389.121469127,-0.0109941,-0.0630816,5.38143e-05,-0.062136,-0.0520214,-0.00182979,0.0604599
1581147389.127659398,-0.0112458,-0.0594187,0,-0.0580202,-0.0494738,-0.00139853,0.0552231
1581147389.173413536,-0.0127135,-0.0608479,-5.23688e-06,-0.0610678,-0.0479894,-0.000908296,0.059085
1581147389.179705277,-0.0120334,-0.0573331,0,-0.0593435,-0.0438676,-0.00103389,0.0601668
1581147389.186386000,-0.012678,-0.0629145,3.59016e-05,-0.063749,-0.0491975,-0.00102285,0.0644937
1581147389.192718126,-0.0107799,-0.0588151,-1.89851e-05,-0.0573253,-0.0444102,-0.00104383,0.0561771
1581147389.199320015,-0.0128364,-0.0690828,0,-0.0686382,-0.0529077,-0.00134357,0.06569
1581147389.205755251,-0.00971895,-0.0532291,-6.17883e-05,-0.0537765,-0.0414393,-0.00125349,0.0535558
1581147389.212642440,-0.011178,-0.0603885,0,-0.0610324,-0.0460168,-0.00179431,0.0625606
1581147389.220739731,-0.0111901,-0.0606625,0.000120242,-0.0603093,-0.046077,-0.00206667,0.0617221
1581147389.227375719,-0.0118566,-0.0642365,5.36513e-05,-0.0627612,-0.0476409,-0.0020834,0.0595243
1581147389.233570043,-0.0110371,-0.0586876,-2.89443e-05,-0.0597971,-0.0442255,-0.00143752,0.0539023
1581147389.239788761,-0.0137784,-0.0671338,-0.000134527,-0.0695551,-0.0513165,-0.00177754,0.0663267
1581147389.246352236,-0.011853,-0.0552158,-0.000101458,-0.0567562,-0.043051,-0.00127294,0.0571621
1581147389.285921503,-0.0124784,-0.0599513,2.42858e-05,-0.0596781,-0.0480254,-0.00125224,0.0595946
1581147389.292410066,-0.0130698,-0.0636088,5.43837e-05,-0.0644155,-0.0493644,-0.00107858,0.0621405
1581147389.299280732,-0.0133182,-0.0664126,9.37358e-06,-0.0670128,-0.0504664,-0.00108795,0.0618356
1581147389.305565847,-0.0112358,-0.0533963,-7.02152e-05,-0.0538177,-0.0408842,-0.000886575,0.051711
1581147389.312511546,-0.0132428,-0.0621762,-8.75818e-05,-0.0617207,-0.0471694,-0.00112984,0.064392
1581147389.319726350,-0.0122894,-0.0593551,-3.29586e-05,-0.0569746,-0.0448087,-0.00101314,0.0604588
1581147389.326405576,-0.013548,-0.063782,8.05919e-05,-0.0622329,-0.0495141,-0.0011372,0.0623045
1581147389.333906260,-0.0119498,-0.0579097,0.000154065,-0.0584971,-0.0456961,-0.00099181,0.0551654
1581147389.341471388,-0.0125318,-0.0604344,-7.30468e-05,-0.0604012,-0.0463711,-0.00122861,0.06072
1581147389.348433185,-0.0127034,-0.0621465,-6.11128e-05,-0.061675,-0.0475519,-0.00110009,0.0656737
