timestamp,va1,va2,va3,va4,va5,va6,va7
1581148343.429501570,-0.00907594,-0.0529547,1.75449e-05,-0.0547278,-0.0388317,-0.000561772,0.0500757
1581148343.435566495,-0.00974055,-0.05813,-0.00011746,-0.061018,-0.0435907,-0.000753785,0.0554086
1581148343.442393922,-0.0105645,-0.0623056,-8.93919e-05,-0.0647278,-0.0456473,-0.000822279,0.0573273
1581148343.448684576,-0.0107832,-0.0680337,-1.87752e-05,-0.0680807,-0.0492495,-0.000770229,0.0595988
1581148343.455272088,-0.00895386,-0.0558667,0,-0.0559662,-0.0407645,-0.000506486,0.051652
1581148343.463361811,-0.0104361,-0.063941,1.58512e-05,-0.0650433,-0.0468198,-0.000999205,0.0609117
1581148343.469685468,-0.00900809,-0.0524715,4.45572e-05,-0.0554831,-0.0401738,-0.00244135,0.0509389
1581148343.519541263,-0.0115952,-0.0607984,1.56527e-05,-0.0625371,-0.0472478,-0.0056784,0.0601326
1581148343.526062339,-0.0133123,-0.0654196,-0.000185661,-0.0674341,-0.0506053,-0.00576496,0.067332
1581148343.532263404,-0.0113232,-0.0547258,-0.000155248,-0.0564152,-0.042137,-0.00448362,0.0565704
1581148343.539212828,-0.0118859,-0.0601063,7.80851e-05,-0.0630735,-0.0454615,-0.00468497,0.057868
1581148343.545400475,-0.0111333,-0.0581503,0.000115976,-0.0598125,-0.0436518,-0.00309258,0.0530862
1581148343.551670968,-0.0124565,-0.0682205,7.61364e-05,-0.0681253,-0.0509907,-0.00119902,0.0632912
1581148343.558473459,-0.0101536,-0.0542832,0,-0.0556572,-0.0411282,-0.00034798,0.0538103
1581148343.566054821,-0.0128415,-0.0654621,-5.74131e-05,-0.0685126,-0.0512742,-0.000492012,0.0673892
1581148343.572716545,-0.0103423,-0.052114,0,-0.0552027,-0.0416772,-0.000428734,0.0515015
1581148343.579334979,-0.0125732,-0.0637851,9.91516e-05,-0.0652812,-0.0492326,-0.00064894,0.0590622
1581148343.619764989,-0.00204493,-0.0105458,0,-0.0106041,-0.00799927,-0.00010008,0.00990648
1581148343.625726951,-0.0751102,-0.383942,9.57243e-06,-0.396699,-0.29074,-0.00441544,0.372984
1581148343.632412110,-0.0098859,-0.0535427,-0.000133838,-0.0558268,-0.0431268,-0.000722711,0.0558357
1581148343.638693819,-0.012084,-0.067182,-9.5372e-05,-0.0686413,-0.050831,-0.00098235,0.0668387
1581148343.645463621,-0.0089205,-0.052467,8.59635e-06,-0.0520377,-0.0364307,-0.000901491,0.0486721
1581148343.652133294,-0.0106788,-0.0639104,9.92039e-05,-0.0634865,-0.0446489,-0.00128977,0.0593557
1581148343.658551970,-0.0107351,-0.0654401,4.68035e-05,-0.0667129,-0.0456733,-0.00143196,0.0656366
1581148343.666303778,-0.00919412,-0.0547582,0,-0.0563843,-0.0378147,-0.00139945,0.0564391
1581148343.673065478,-0.0108499,-0.0659371,2.79167e-05,-0.0664768,-0.0447695,-0.00190758,0.0641226
1581148343.679397425,-0.00921631,-0.0551275,0,-0.0557999,-0.0367075,-0.00161374,0.0515952
1581148343.685611451,-0.0120977,-0.0688814,1.92834e-05,-0.0700198,-0.0466001,-0.00182333,0.0644437
1581148343.725534111,-0.011276,-0.0593103,-1.05392e-05,-0.0602348,-0.0460594,-0.00128886,0.0577338
1581148343.732535826,-0.012156,-0.0659267,4.70506e-05,-0.0674415,-0.051394,-0.00125135,0.0659361
1581148343.738564082,-0.00967095,-0.0552445,-1.80657e-05,-0.0557773,-0.0409304,-0.000912014,0.054486
1581148343.744816863,-0.0122518,-0.0689537,-9.5887e-06,-0.0686371,-0.0501356,-0.00128564,0.0642909
1581148343.751633762,-0.00949532,-0.0541765,-3.55083e-05,-0.05478,-0.0400684,-0.00251137,0.0515941
1581148343.757678554,-0.0106849,-0.0585003,4.85312e-05,-0.0597716,-0.0439277,-0.00371692,0.0573164
1581148343.765568934,-0.0113727,-0.0604952,-2.27461e-05,-0.061769,-0.0470072,-0.00374542,0.0604877
1581148343.771656123,-0.01138,-0.0608149,2.95849e-05,-0.0597301,-0.0472556,-0.00267241,0.0571958
1581148343.778450885,-0.0118295,-0.0643673,-5.34481e-05,-0.0625947,-0.0505817,-0.00234275,0.0597353
1581148343.784631062,-0.0111813,-0.0586901,2.88933e-05,-0.0591909,-0.0473064,-0.00215728,0.0544814
1581148343.791375069,-0.012257,-0.0627384,0,-0.0639946,-0.0503056,-0.00227014,0.0632409
1581148343.830921284,-0.011736,-0.0613029,3.04221e-06,-0.0621453,-0.0456739,-0.00155101,0.0604726
1581148343.837496593,-0.00927722,-0.0537262,-1.77784e-05,-0.0537173,-0.0435212,-0.000968607,0.0532641
1581148343.843697568,-0.0101824,-0.0597026,1.92003e-05,-0.0583207,-0.0478159,-0.0009021,0.056027
1581148343.850456763,-0.0106948,-0.0633675,-4.45314e-05,-0.0638572,-0.0511499,-0.000979545,0.0622098
1581148343.856528196,-0.0102603,-0.0596791,-1.97189e-05,-0.0605366,-0.0483662,-0.000995474,0.0610689
1581148343.864417782,-0.010562,-0.0605087,5.28964e-05,-0.0621179,-0.048413,-0.000936827,0.063508
1581148343.870913226,-0.0101919,-0.0577223,0.000133344,-0.0570937,-0.0450653,-0.000943,0.056246
1581148343.877368312,-0.0111415,-0.0644288,1.79328e-05,-0.0633801,-0.0493488,-0.000959084,0.0581634
1581148343.884236305,-0.0123605,-0.0659381,-9.26339e-06,-0.0665672,-0.0511296,-0.0009992,0.0622374
1581148343.890421847,-0.01096,-0.0551317,-0.000138139,-0.0571855,-0.0432949,-0.000939426,0.0565592
1581148343.897287009,-0.0135054,-0.0650412,-0.000176238,-0.0661357,-0.0524633,-0.00105743,0.0686958
1581148343.937603514,-0.0119228,-0.05989,3.24512e-05,-0.0595581,-0.049288,-0.000951408,0.059067
1581148343.944252673,-0.0121687,-0.0615885,0.00011397,-0.0620707,-0.0484643,-0.00116602,0.0579853
1581148343.950419127,-0.0116762,-0.0594229,-6.81817e-05,-0.0601727,-0.0461204,-0.00123676,0.0563163
1581148343.957194449,-0.0135556,-0.0667101,-8.42983e-05,-0.0668132,-0.0509474,-0.00151764,0.068209
1581148343.964322766,-0.0117705,-0.0570564,-0.000111276,-0.0563649,-0.0429175,-0.00134315,0.0592261
1581148343.971394650,-0.012473,-0.0623389,0,-0.0598772,-0.0477083,-0.00148571,0.0609828
1581148343.977591739,-0.0120391,-0.0587967,0.000144705,-0.0576294,-0.0464431,-0.00127335,0.0554203
1581148343.984387888,-0.0123917,-0.0619672,5.25088e-05,-0.0613196,-0.0477605,-0.00147021,0.0601995
1581148343.990882746,-0.0132951,-0.0667189,0,-0.066223,-0.0509575,-0.00116016,0.0686556
1581148343.997392101,-0.0109113,-0.0552501,-8.10937e-05,-0.0546915,-0.0423548,-0.000837935,0.0581514
1581148344.004203584,-0.0129045,-0.0683572,-2.81972e-05,-0.0668628,-0.0513247,-0.000892882,0.0662331
1581148344.010585380,-0.0105649,-0.05538,0,-0.0558224,-0.0428809,-0.000704332,0.0528155
