timestamp,va1,va2,va3,va4,va5,va6,va7
1581147476.889618695,-0.0120441,-0.0572571,-4.73506e-05,-0.0585827,-0.0453133,-0.00158127,0.0582229
1581147476.895816885,-0.01384,-0.0670565,-0.000155177,-0.0706644,-0.0544056,-0.00255076,0.0670371
1581147476.902575657,-0.00967508,-0.0527216,-0.000106225,-0.0558552,-0.0409593,-0.00254047,0.0504998
1581147476.909055248,-0.0111791,-0.0683903,4.80274e-05,-0.0701862,-0.052123,-0.00315012,0.0645967
1581147476.915591383,-0.00805347,-0.0547849,-1.77644e-05,-0.0553976,-0.0415691,-0.00208662,0.0536129
1581147476.922759348,-0.0101318,-0.0668467,-8.34789e-06,-0.0690602,-0.0511319,-0.00248912,0.0683418
1581147476.929577114,-0.00776238,-0.0517609,2.62843e-05,-0.0546083,-0.040021,-0.0019625,0.0521727
1581147476.968952778,-0.00895821,-0.061374,1.52736e-05,-0.063378,-0.0473641,-0.00235678,0.0588767
1581147476.975569182,-0.00861471,-0.0539313,7.1499e-05,-0.0551198,-0.0412934,-0.00184983,0.0498026
1581147476.981801153,-0.0109787,-0.0681432,0.00011545,-0.067335,-0.0512354,-0.00213611,0.0642367
1581147476.988518468,-0.00877868,-0.0534895,-6.21936e-05,-0.0537383,-0.0405027,-0.0027811,0.0534095
1581147476.994752010,-0.0111291,-0.0664108,-0.000124399,-0.0672147,-0.0511995,-0.00476549,0.0665161
1581147477.001612513,-0.00894189,-0.0536691,8.8883e-05,-0.0540958,-0.0405461,-0.00437318,0.0508692
1581147477.007764100,-0.0109121,-0.0670465,0.000162166,-0.0684677,-0.0507299,-0.00559914,0.0609514
1581147477.014543164,-0.00893904,-0.0531461,4.43752e-05,-0.0542735,-0.0415297,-0.00394134,0.0498794
1581147477.022287988,-0.0117588,-0.0656794,-0.000139007,-0.0672168,-0.0525305,-0.00440753,0.0662437
1581147477.028868631,-0.0122384,-0.0602254,-2.5893e-05,-0.0623571,-0.0455565,-0.00394424,0.0618479
1581147477.035768570,-0.0107957,-0.0526584,-3.47366e-05,-0.052919,-0.0374506,-0.0030572,0.0514511
1581147477.081070037,-0.0113237,-0.0618698,1.99296e-05,-0.0617621,-0.0424438,-0.00208217,0.0596374
1581147477.087575045,-0.0113189,-0.0535122,0.00012508,-0.0552453,-0.0392077,-0.0016974,0.0531817
1581147477.094255937,-0.0142931,-0.0665919,-6.54751e-05,-0.0670596,-0.0520837,-0.00211402,0.0669286
1581147477.100580680,-0.0124735,-0.0554309,-2.70976e-05,-0.0546993,-0.0445109,-0.00184258,0.054627
1581147477.107364998,-0.0151383,-0.0680847,-9.45109e-05,-0.0667334,-0.0541276,-0.00224901,0.063426
1581147477.113574315,-0.0124918,-0.0549422,-4.55477e-05,-0.0562724,-0.0437351,-0.00171295,0.0517987
1581147477.120895287,-0.0128285,-0.0569679,-9.86203e-05,-0.0589649,-0.0450615,-0.00183264,0.0566803
1581147477.127677969,-0.0130533,-0.0613202,3.49211e-05,-0.0624465,-0.0474984,-0.00169387,0.0613202
1581147477.134363974,-0.0131153,-0.0639126,5.36797e-05,-0.0644404,-0.0473082,-0.00145826,0.0631164
1581147477.140579445,-0.0121567,-0.0592256,-2.88539e-05,-0.0595237,-0.0432718,-0.00110602,0.0543206
1581147477.147213595,-0.0136281,-0.0670561,-1.90094e-05,-0.0679976,-0.051294,-0.00122681,0.0644789
1581147477.186570502,-0.0124696,-0.0595876,4.54004e-06,-0.0597829,-0.0476919,-0.000929165,0.0577142
1581147477.192949453,-0.0139115,-0.0651711,3.76449e-05,-0.0668747,-0.0513839,-0.00115772,0.0658394
1581147477.199506748,-0.011717,-0.0558265,7.28242e-05,-0.0553439,-0.0413109,-0.000928632,0.0534412
1581147477.205740928,-0.013952,-0.0671125,0,-0.065905,-0.0468905,-0.00117039,0.0619572
1581147477.212250263,-0.0114101,-0.0558716,-6.44601e-05,-0.0557795,-0.0402548,-0.000966969,0.0541679
1581147477.218709480,-0.0130741,-0.0652397,0,-0.0678545,-0.0484264,-0.00114865,0.0672568
1581147477.226443463,-0.0100926,-0.0534831,1.54137e-05,-0.055155,-0.0402965,-0.00084746,0.0561257
1581147477.232831016,-0.0125344,-0.0679645,9.55334e-05,-0.0679358,-0.0514214,-0.00101269,0.0669327
1581147477.239595011,-0.0096464,-0.0550893,-0.000106593,-0.0542366,-0.0411153,-0.000612895,0.0515896
1581147477.245673802,-0.0110152,-0.0595312,-0.000108176,-0.0602295,-0.0450049,-0.000708123,0.0587641
1581147477.252462840,-0.0117453,-0.0621037,-3.54693e-05,-0.0635486,-0.0495837,-0.00078005,0.0642489
1581147477.291898395,-0.0117367,-0.0601268,-3.97021e-05,-0.0605574,-0.0472695,-0.000926906,0.0595312
1581147477.298539665,-0.0106408,-0.0627868,2.64485e-05,-0.0626899,-0.0518939,-0.00102265,0.0630337
1581147477.304762992,-0.00983832,-0.058799,0.000163484,-0.0575969,-0.0491627,-0.00100979,0.0555966
1581147477.311547873,-0.0101628,-0.0627941,0.000114699,-0.0622295,-0.0512657,-0.00102334,0.0591595
1581147477.317767958,-0.0109642,-0.0663826,-9.49639e-06,-0.0669422,-0.054616,-0.00127093,0.0688296
1581147477.325719711,-0.00860702,-0.0540254,4.55412e-05,-0.0542379,-0.0428074,-0.000956337,0.0550955
1581147477.335122171,-0.010367,-0.0638265,0.000287222,-0.0640599,-0.0498477,-0.000978364,0.0633956
1581147477.338674963,-0.010891,-0.066222,0.000197852,-0.0666836,-0.0507391,-0.000960963,0.0622556
1581147477.345345861,-0.00997816,-0.0591141,-0.000203247,-0.0593367,-0.0455879,-0.000851679,0.0557267
1581147477.351498160,-0.00961925,-0.0535587,-0.000328624,-0.0548377,-0.0415111,-0.000799375,0.0546512
1581147477.391616930,-0.00196217,-0.0107022,-3.88867e-05,-0.010605,-0.00807602,-0.000149557,0.0111599
1581147477.398447414,-0.0641339,-0.357617,0.000288664,-0.349736,-0.276409,-0.00446979,0.356323
1581147477.404685463,-0.0119717,-0.0685238,-6.74694e-05,-0.0688515,-0.052976,-0.00168682,0.066008
1581147477.411617568,-0.00941097,-0.053179,-2.64361e-05,-0.0538223,-0.0419158,-0.00180641,0.052104
1581147477.418266328,-0.0112363,-0.0685741,-0.00011466,-0.0680581,-0.0539191,-0.00250333,0.0688321
1581147477.425607597,-0.00883757,-0.0558783,-3.10053e-05,-0.0541418,-0.0433382,-0.00210861,0.0576536
1581147477.432188384,-0.0104202,-0.0691201,9.57189e-06,-0.0668982,-0.0548594,-0.00246139,0.0675494
1581147477.438382083,-0.00827575,-0.0552817,0.000137475,-0.0556116,-0.0456184,-0.00211705,0.0543652
1581147477.444840840,-0.00941748,-0.0651391,0.000195798,-0.0664631,-0.0538866,-0.00282524,0.0654561
1581147477.451456549,-0.00830353,-0.0598913,0,-0.0593319,-0.0473791,-0.00275803,0.0607747
1581147477.457874528,-0.0100427,-0.0620283,7.81893e-05,-0.0612464,-0.0483299,-0.0023543,0.0626016
1581147477.498974265,-0.0122127,-0.0522184,-2.78693e-05,-0.0492276,-0.0407491,-0.00117345,0.0498099
