timestamp,va1,va2,va3,va4,va5,va6,va7
1581148661.220456466,-0.00154413,-0.00924804,1.06591e-05,-0.00937748,-0.00690017,-0.000269538,0.00837699
1581148661.227456761,-0.0578533,-0.350028,4.32905e-05,-0.355673,-0.260313,-0.0109941,0.328144
1581148661.233105592,-0.0103967,-0.0609192,-1.98856e-05,-0.0611975,-0.045992,-0.00270354,0.058653
1581148661.239858985,-0.012126,-0.0667263,-0.000170661,-0.0696275,-0.0519248,-0.00404833,0.067134
1581148661.246217429,-0.0108884,-0.0536894,-2.71991e-05,-0.0576966,-0.0399053,-0.00300994,0.0534174
1581148661.252413734,-0.0137803,-0.0658288,5.69061e-05,-0.0688827,-0.0458421,-0.00319613,0.0624999
1581148661.258992367,-0.011625,-0.05541,0.000109329,-0.0563848,-0.0381474,-0.0024416,0.0518478
1581148661.265436443,-0.0142707,-0.0682638,-0.000133097,-0.0684634,-0.0476287,-0.00286177,0.0660675
1581148661.271469079,-0.0120299,-0.0595066,-0.000217647,-0.0612972,-0.0419465,-0.00228529,0.0603772
1581148661.279412695,-0.0121595,-0.0598362,-7.51985e-06,-0.0620368,-0.0424193,-0.00238083,0.0597836
1581148661.286217826,-0.0102417,-0.0529108,0.00010586,-0.0545252,-0.0373463,-0.00175546,0.0482355
1581148661.292321869,-0.012671,-0.0686389,0.000155115,-0.0692206,-0.0478999,-0.00209406,0.0612418
1581148661.337174759,-0.0113154,-0.0591687,-6.67119e-06,-0.0605779,-0.0432641,-0.00265036,0.0570561
1581148661.343265640,-0.0131794,-0.0672128,-0.000222572,-0.0709286,-0.0498377,-0.00355127,0.0666709
1581148661.349976398,-0.0104618,-0.0536986,0,-0.0555484,-0.0396238,-0.00269952,0.0516805
1581148661.356844443,-0.011966,-0.0621249,0.000175853,-0.0636284,-0.0455641,-0.00300691,0.0560584
1581148661.363059361,-0.0113231,-0.0575943,9.59557e-05,-0.0599741,-0.0447705,-0.00262925,0.0533242
1581148661.369953561,-0.0118807,-0.0627186,-7.07262e-05,-0.0642833,-0.0500264,-0.00266964,0.0610125
1581148661.377203866,-0.0109189,-0.0580779,-2.47042e-05,-0.059453,-0.0483266,-0.00234683,0.0598236
1581148661.384370777,-0.0110107,-0.0616111,-0.000103959,-0.0613859,-0.0507997,-0.00268552,0.0611087
1581148661.390538438,-0.0117965,-0.0694281,5.83039e-05,-0.0687868,-0.0562343,-0.00272077,0.0637922
1581148661.397115137,-0.00902339,-0.0537741,5.3606e-05,-0.0546139,-0.0437269,-0.00176893,0.0495215
1581148661.403278628,-0.00965068,-0.0583122,5.8314e-05,-0.0598185,-0.0465875,-0.00187571,0.0573694
1581148661.443137150,-0.0105484,-0.0610157,1.35588e-05,-0.0619949,-0.0461997,-0.00141308,0.0596252
1581148661.449551763,-0.012797,-0.067151,-0.00013231,-0.0672833,-0.0517928,-0.00135152,0.0671983
1581148661.456110053,-0.0104846,-0.054646,-8.90383e-06,-0.0550373,-0.0417035,-0.00105824,0.0509555
1581148661.462385116,-0.0111493,-0.0584542,2.90104e-05,-0.0600594,-0.0444039,-0.00103468,0.0550021
1581148661.469207805,-0.0115344,-0.0611324,-1.75997e-05,-0.063272,-0.046518,-0.00119747,0.0590985
1581148661.476313645,-0.0107808,-0.0586367,6.70053e-05,-0.0600859,-0.043934,-0.000938181,0.0580671
1581148661.483051345,-0.0112168,-0.0631002,-2.66441e-05,-0.0636509,-0.0458123,-0.000968048,0.0627006
1581148661.489267627,-0.0104946,-0.0597215,-1.93695e-05,-0.0594889,-0.0421568,-0.000843049,0.0562523
1581148661.495546299,-0.0122226,-0.0689441,3.88589e-05,-0.0698768,-0.0505538,-0.00127279,0.0646108
1581148661.502212704,-0.0096082,-0.0525733,-6.13628e-05,-0.053485,-0.0399196,-0.000999391,0.0514862
1581148661.508349775,-0.0109089,-0.0586686,-9.83124e-06,-0.0594738,-0.0451518,-0.00211109,0.0584134
1581148661.548337070,-0.0116072,-0.0609245,1.20497e-05,-0.0610134,-0.0475335,-0.00357839,0.0588808
1581148661.555113225,-0.0130404,-0.067853,9.36269e-06,-0.066401,-0.0479946,-0.00296968,0.0623914
1581148661.561249017,-0.0105446,-0.0540113,-8.87832e-06,-0.0558057,-0.0384901,-0.00228304,0.0520658
1581148661.567492355,-0.013199,-0.0677507,-3.85888e-05,-0.0699892,-0.0483962,-0.00238316,0.0704523
1581148661.575188429,-0.00884156,-0.0462261,-6.21072e-05,-0.0474138,-0.0343664,-0.00183196,0.051396
1581148661.581446670,-0.0139132,-0.078177,4.83842e-05,-0.0778868,-0.0589346,-0.00309612,0.0820568
1581148661.588050368,-0.00939867,-0.0551649,0,-0.0541157,-0.0405468,-0.00203624,0.0540357
1581148661.594324499,-0.0100069,-0.0584827,0,-0.0591178,-0.044169,-0.00204949,0.0590408
1581148661.601041103,-0.0108434,-0.0633219,-2.68853e-05,-0.0643435,-0.048349,-0.00254506,0.0659565
1581148661.607110409,-0.0103944,-0.0592504,0,-0.059349,-0.0449388,-0.00276134,0.063777
1581148661.614076428,-0.0116788,-0.0658249,5.6015e-05,-0.0648633,-0.0492618,-0.00305271,0.0671039
1581148661.653471624,-0.0118658,-0.0609621,0,-0.0611006,-0.0496089,-0.00281144,0.060336
1581148661.660400123,-0.0107483,-0.0535144,9.60371e-05,-0.0530079,-0.0455147,-0.000637386,0.0501441
1581148661.666273250,-0.0121147,-0.0593303,-0.00010851,-0.0612639,-0.0503844,-0.000108528,0.0600307
1581148661.673047251,-0.0124087,-0.0623613,-7.06119e-05,-0.0635704,-0.0513294,-1.76409e-05,0.0638617
1581148661.680370007,-0.0113755,-0.0591611,9.92805e-05,-0.0588219,-0.0473487,-4.96402e-05,0.0593762
1581148661.687025200,-0.013473,-0.0676447,0.000115652,-0.0688783,-0.054031,-7.71072e-05,0.0640403
1581148661.693558867,-0.0103752,-0.053328,-6.12487e-05,-0.0539753,-0.0422705,-3.49879e-05,0.0501874
1581148661.700028580,-0.0139764,-0.0687261,-9.71227e-05,-0.0688135,-0.0536444,-0.000135986,0.0693962
1581148661.706375203,-0.0112286,-0.0541676,-0.000124557,-0.0528508,-0.0425226,-0.000142358,0.0572817
1581148661.712429509,-0.0143779,-0.0704918,-9.7864e-06,-0.0679994,-0.0549234,-0.000136832,0.0707753
1581148661.719107912,-0.0112177,-0.055125,9.00431e-05,-0.0546569,-0.0436175,-8.1029e-05,0.0528563
1581148661.725287451,-0.011904,-0.0587002,0.000163987,-0.0581407,-0.0466438,-0.000221869,0.0557676
1581148661.765396513,-0.0117946,-0.0613853,-2.84677e-05,-0.0607486,-0.0471689,-0.000253214,0.0588457
1581148661.772220707,-0.0116087,-0.0690125,-4.77404e-05,-0.0664827,-0.0532931,-0.00028639,0.0666641
