timestamp,va1,va2,va3,va4,va5,va6,va7
1581147648.246199190,-0.0102257,-0.0580923,0,-0.0581111,-0.0430996,-0.00138715,0.0534434
1581147648.295911387,-0.00151713,-0.00867274,8.408e-06,-0.00874241,-0.00648653,-2.64267e-05,0.0082391
1581147648.302537993,-0.0888063,-0.454558,-0.000289122,-0.467505,-0.34147,-0.0026473,0.4373
1581147648.308509266,-0.0115137,-0.0658274,-7.52437e-05,-0.0688939,-0.0458741,-0.000592617,0.0633252
1581147648.315355482,-0.00812896,-0.0542367,6.11822e-05,-0.053922,-0.0364457,-0.000463266,0.0523312
1581147648.322165315,-0.0101118,-0.0674503,9.49441e-05,-0.0686941,-0.0460606,-0.00058866,0.0675358
1581147648.329572888,-0.00808385,-0.0544531,-9.34579e-05,-0.055964,-0.0373197,-0.000521802,0.0529656
1581147648.336096401,-0.00975997,-0.0659489,8.57e-05,-0.0692149,-0.0463146,-0.000723666,0.0602833
1581147648.342461835,-0.00864708,-0.061431,0.000245061,-0.063794,-0.0439705,-0.000595135,0.0563285
1581147648.349056375,-0.00765064,-0.0557822,0.000164339,-0.056403,-0.039703,-0.000611683,0.0545953
1581147648.355362477,-0.00822311,-0.057194,4.71409e-05,-0.058816,-0.0419605,-0.00164085,0.05726
1581147648.361991483,-0.00953792,-0.0631785,-0.000289849,-0.0653796,-0.047724,-0.00400357,0.0640662
1581147648.402303227,-0.00986749,-0.0599635,-8.97752e-06,-0.0617769,-0.0458055,-0.00534745,0.057417
1581147648.408568612,-0.00941132,-0.0575357,9.44368e-06,-0.0589247,-0.0428612,-0.0053482,0.0521402
1581147648.415314659,-0.010555,-0.0629279,0.000151945,-0.0639826,-0.0489767,-0.00558585,0.0624096
1581147648.421520212,-0.00994123,-0.0579328,1.92549e-05,-0.0595126,-0.0469011,-0.00449861,0.0628841
1581147648.429419395,-0.0107419,-0.0614917,-0.00020701,-0.0643057,-0.0493529,-0.0037723,0.0653024
1581147648.435734896,-0.0118173,-0.0660208,-0.000159941,-0.0682695,-0.0523876,-0.00301079,0.0653245
1581147648.442393568,-0.0103714,-0.0545437,0.00015225,-0.0549019,-0.0422879,-0.000841877,0.0521613
1581147648.448510353,-0.0115644,-0.0589609,0.00014602,-0.0589804,-0.0450583,-0.000778759,0.0593016
1581147648.455497407,-0.0117468,-0.0601937,6.90904e-05,-0.0614375,-0.0457849,-0.000760089,0.0635364
1581147648.462300019,-0.0124222,-0.0673185,-0.000151489,-0.0675647,-0.0494161,-0.00082372,0.0687103
1581147648.502262078,-0.0116546,-0.0620599,2.24883e-05,-0.061757,-0.0455533,-0.000724102,0.0596297
1581147648.508573118,-0.0113757,-0.0561438,-3.58245e-05,-0.0539135,-0.0409022,-0.000555338,0.0514682
1581147648.515235456,-0.0140216,-0.0683103,1.89116e-05,-0.0675156,-0.0498192,-0.000700144,0.0652922
1581147648.522245678,-0.0101408,-0.0490166,-4.03609e-05,-0.0492103,-0.0362485,-0.00056517,0.0483868
1581147648.529438733,-0.013198,-0.0674998,-0.000107839,-0.0669772,-0.0487239,-0.000771467,0.0670684
1581147648.536423903,-0.0119924,-0.0621765,-1.71745e-05,-0.0609404,-0.0441854,-0.000592324,0.0576697
1581147648.542705927,-0.0131563,-0.0696661,-2.87055e-05,-0.0679151,-0.0535513,-0.000641066,0.0654465
1581147648.549490506,-0.0103013,-0.0541483,0,-0.0538744,-0.0441314,-0.000609601,0.0523901
1581147648.555564545,-0.011347,-0.0591386,4.86651e-05,-0.0594208,-0.0487667,-0.000759066,0.0580487
1581147648.562394900,-0.0122681,-0.0632323,9.81374e-05,-0.0629378,-0.054119,-0.000838699,0.0611266
1581147648.602604743,-0.00213047,-0.0110144,7.51338e-06,-0.0106133,-0.00919258,-0.000159258,0.0100063
1581147648.608806659,-0.0753391,-0.379805,-2.77671e-05,-0.373206,-0.294722,-0.00709891,0.362174
1581147648.615424257,-0.011264,-0.0549119,-4.48475e-05,-0.0545801,-0.041239,-0.00150664,0.0559701
1581147648.661740819,-0.0110009,-0.0601443,-9.22953e-06,-0.0604594,-0.0458042,-0.00116694,0.0602049
1581147648.668599935,-0.0112614,-0.0613417,0.000129544,-0.0612208,-0.0461095,-0.00087224,0.0567301
1581147648.675160450,-0.0116601,-0.0646901,0,-0.0628377,-0.0479507,-0.000769584,0.0597325
1581147648.681698101,-0.0121541,-0.0612467,-2.59711e-05,-0.0621903,-0.0473145,-0.000822393,0.062225
1581147648.688363257,-0.0119046,-0.0568503,-1.89628e-05,-0.0583574,-0.0455864,-0.000834086,0.0596654
1581147648.695392852,-0.0130251,-0.0622157,-7.88896e-05,-0.0623121,-0.0516518,-0.00086777,0.0621105
1581147648.701643422,-0.0143398,-0.0679853,1.91007e-05,-0.0669065,-0.0557249,-0.00104063,0.0641569
1581147648.708332413,-0.0111548,-0.0542108,1.76538e-05,-0.0527535,-0.0437784,-0.000759548,0.0504572
1581147648.715451105,-0.0128669,-0.0617628,0,-0.0617715,-0.0494869,-0.000810727,0.063175
1581147648.721564128,-0.013538,-0.0664908,0,-0.0671799,-0.0532757,-0.00124616,0.0685205
1581147648.728454372,-0.0103506,-0.0522081,3.4342e-05,-0.0528689,-0.0408395,-0.00224007,0.0520793
1581147648.734790506,-0.0130273,-0.0649634,0.000118428,-0.0651183,-0.0493398,-0.00293342,0.0600531
1581147648.742374439,-0.0114634,-0.0572603,8.12986e-05,-0.0571709,-0.044683,-0.00260163,0.054553
1581147648.748666536,-0.0132672,-0.0642627,-2.70399e-05,-0.0641456,-0.048627,-0.00267686,0.0654525
1581147648.755776358,-0.0131999,-0.0619211,-0.000166643,-0.0627016,-0.0480634,-0.00268383,0.0652802
1581147648.763454470,-0.0119548,-0.0579439,-0.000185404,-0.0570813,-0.0446397,-0.00223296,0.0570652
1581147648.769717648,-0.0134422,-0.0637748,4.45012e-05,-0.0621724,-0.0497379,-0.00218101,0.0597332
1581147648.810712934,-0.0113615,-0.060276,7.41534e-06,-0.0597481,-0.0466822,-0.00105875,0.0602464
1581147648.817405378,-0.00974937,-0.0624718,1.76359e-05,-0.0629125,-0.0493216,-0.000872678,0.0645345
1581147648.824142111,-0.00925436,-0.063367,0,-0.0620763,-0.0494362,-0.000939488,0.0649387
1581147648.831695631,-0.00905415,-0.0628625,-2.2788e-05,-0.0604774,-0.0498403,-0.000729201,0.0604318
1581147648.838458359,-0.00784657,-0.0559391,0,-0.0560405,-0.0451049,-0.000598615,0.0537657
1581147648.845313831,-0.00885485,-0.0632502,0.00012662,-0.0642089,-0.0514178,-0.000777848,0.0649235
1581147648.851504041,-0.00875555,-0.0625624,0.000176875,-0.0622971,-0.0490735,-0.000857872,0.0643931
1581147648.858405386,-0.0078212,-0.0563476,1.83874e-05,-0.0560167,-0.0433796,-0.000514679,0.0570093
1581147648.865535777,-0.00875901,-0.0601627,-0.00012781,-0.0587909,-0.0466647,-0.000621989,0.0579815
1581147648.872550139,-0.00902983,-0.0587111,-0.000197416,-0.0577326,-0.0448951,-0.000626593,0.0574407
1581147648.878697104,-0.0101434,-0.0575493,0.000118581,-0.0587625,-0.0454775,-0.000766237,0.0592186
