timestamp,va1,va2,va3,va4,va5,va6,va7
1581148618.208097547,-0.0114807,-0.053283,9.78898e-05,-0.0555435,-0.037379,-0.00215374,0.0505151
1581148618.214376362,-0.0124326,-0.059369,4.83455e-05,-0.0595043,-0.0412537,-0.00214623,0.0572904
1581148618.220890072,-0.0127134,-0.063799,-0.000107139,-0.0644329,-0.0446825,-0.00204449,0.0629241
1581148618.227228930,-0.011662,-0.0573003,-0.000209613,-0.0581292,-0.0408096,-0.00170549,0.0575194
1581148618.269510876,-0.0117579,-0.0612178,3.12634e-05,-0.0631064,-0.0444189,-0.00187011,0.0586756
1581148618.277268819,-0.0106136,-0.0545303,5.3873e-05,-0.0550844,-0.0401454,-0.00172404,0.0493736
1581148618.283305118,-0.013533,-0.0691416,2.93355e-05,-0.0689558,-0.0497514,-0.00177962,0.0656214
1581148618.290098469,-0.0102986,-0.0535512,-8.83219e-05,-0.0542136,-0.0389476,-0.00149269,0.0532774
1581148618.296465028,-0.0112726,-0.0569281,-0.00019156,-0.0589393,-0.042585,-0.00167604,0.0575027
1581148618.303277768,-0.011899,-0.0626667,2.6881e-05,-0.0655966,-0.046621,-0.00175617,0.0594679
1581148618.309179021,-0.0102756,-0.0592967,0.000126635,-0.0610207,-0.0439466,-0.00153891,0.0534528
1581148618.316002928,-0.0102665,-0.0612923,0.000105105,-0.0633158,-0.0476673,-0.00150669,0.0580249
1581148618.322451983,-0.00958425,-0.0569663,3.78577e-05,-0.0593032,-0.0463375,-0.00131512,0.0576191
1581148618.329225866,-0.0100593,-0.0621252,-0.000176955,-0.0644255,-0.051866,-0.00141555,0.0636735
1581148618.336588578,-0.00924346,-0.057762,-0.000202189,-0.05937,-0.0485436,-0.00130949,0.0569532
1581148618.341922527,-0.0097963,-0.0640169,8.0725e-05,-0.0633262,-0.0511705,-0.0014264,0.0585177
1581148618.381342010,-0.00914881,-0.0621311,3.50724e-05,-0.0627029,-0.0471908,-0.00284985,0.0595481
1581148618.388055254,-0.00869114,-0.0540055,1.76907e-05,-0.0550941,-0.0404289,-0.00238077,0.0525717
1581148618.394811422,-0.00987558,-0.058546,-1.91092e-05,-0.0592057,-0.0449554,-0.00231355,0.0584313
1581148618.401191085,-0.0114206,-0.0648806,0,-0.0636484,-0.0489328,-0.00241984,0.0637377
1581148618.407436552,-0.0104028,-0.0597827,-2.8738e-05,-0.058298,-0.0447379,-0.00191582,0.0546388
1581148618.414152670,-0.0115246,-0.0645536,0,-0.0644555,-0.0475683,-0.00181074,0.0593087
1581148618.420477186,-0.0120434,-0.0671249,6.63252e-05,-0.068622,-0.0499551,-0.00180982,0.0651919
1581148618.427080847,-0.00954427,-0.0544357,-3.60458e-05,-0.0554451,-0.0403617,-0.00117164,0.053255
1581148618.433414491,-0.0115671,-0.0687475,1.89827e-05,-0.0683866,-0.0488365,-0.00138653,0.0669716
1581148618.439924582,-0.0102505,-0.0607514,-3.90449e-05,-0.0603219,-0.0424704,-0.0013472,0.056085
1581148618.446472283,-0.0104408,-0.0626014,-7.81131e-05,-0.0624365,-0.0455333,-0.00137128,0.0588347
1581148618.452878243,-0.0103964,-0.060355,2.97617e-05,-0.0611883,-0.0454904,-0.0015674,0.0586884
1581148618.494312984,-0.0122448,-0.0600399,1.43883e-05,-0.0599593,-0.046585,-0.00149211,0.0577593
1581148618.500306887,-0.0127617,-0.0604212,1.97006e-05,-0.0597024,-0.0444612,-0.0015066,0.0579595
1581148618.506910474,-0.0133802,-0.063991,-6.15348e-05,-0.0618899,-0.0441528,-0.00137142,0.0586196
1581148618.513218539,-0.0126854,-0.0589993,9.64115e-06,-0.0592211,-0.0416583,-0.00121549,0.0569059
1581148618.519966917,-0.013574,-0.0628578,0,-0.0649091,-0.0454203,-0.00145373,0.0641956
1581148618.526651844,-0.0113908,-0.0553454,6.47171e-05,-0.0571669,-0.0413325,-0.00121119,0.0577309
1581148618.533211807,-0.0122768,-0.0634228,6.2604e-05,-0.0634049,-0.0476981,-0.00147536,0.062779
1581148618.539947662,-0.0127509,-0.0693526,-0.000114447,-0.0676932,-0.0512858,-0.00125888,0.0647082
1581148618.546199249,-0.0100041,-0.0537499,-8.83726e-05,-0.054121,-0.0407233,-0.00101633,0.0526893
1581148618.553128600,-0.0115792,-0.0618816,-0.000131387,-0.0624859,-0.0488536,-0.00101602,0.0633793
1581148618.559178064,-0.0111651,-0.0591289,6.86139e-05,-0.0603346,-0.0470992,-0.000911646,0.0615501
1581148618.566347929,-0.0114962,-0.0602147,0.000186792,-0.0593062,-0.0466775,-0.000772625,0.0596544
1581148618.573384769,-0.00957461,-0.0522252,8.45043e-05,-0.050552,-0.0401711,-0.000591561,0.0472985
1581148618.614308951,-0.0130769,-0.06244,-1.75789e-05,-0.0625088,-0.0503586,-0.00282133,0.0609824
1581148618.620401931,-0.0141043,-0.0679842,-4.82261e-05,-0.0686788,-0.0554602,-0.00331866,0.0699716
1581148618.627124388,-0.0109039,-0.0543591,4.45691e-05,-0.054787,-0.043366,-0.00243398,0.055215
1581148618.633252912,-0.0120525,-0.0594439,0.000146154,-0.0602428,-0.0466275,-0.0021825,0.0586254
1581148618.640259846,-0.0123225,-0.0609541,4.33348e-05,-0.0615607,-0.0473629,-0.00227906,0.0568726
1581148618.646949453,-0.0121557,-0.0583588,-5.7385e-05,-0.0589709,-0.045371,-0.00204668,0.0544185
1581148618.653307986,-0.0133614,-0.062997,-0.000169131,-0.0634153,-0.0490089,-0.00208299,0.0642165
1581148618.659508653,-0.0143861,-0.0684823,-0.000181981,-0.0672468,-0.0522113,-0.00191558,0.0717005
1581148618.666261829,-0.0117115,-0.0554927,-2.69652e-05,-0.0531108,-0.0430999,-0.001519,0.0551691
1581148618.673415580,-0.0101007,-0.0506693,9.9436e-05,-0.0493436,-0.0400913,-0.00126776,0.0479764
1581148618.679869261,-0.0143568,-0.0780475,1.93507e-05,-0.078183,-0.0604088,-0.00183937,0.075695
1581148618.686429906,-0.0103388,-0.0619976,-6.11727e-05,-0.0618491,-0.0473748,-0.00124975,0.0638679
1581148618.727336073,-0.0091325,-0.0596805,2.39265e-05,-0.0591362,-0.0458219,-0.00114399,0.0597044
1581148618.733422646,-0.00968589,-0.0709954,-4.30393e-05,-0.0694457,-0.0562591,-0.00131727,0.0692993
1581148618.739890376,-0.00815254,-0.0589815,3.90494e-05,-0.0597431,-0.0486927,-0.00116187,0.0572729
1581148618.746411900,-0.00825063,-0.0614536,0,-0.0619632,-0.0509905,-0.00128284,0.0614097
1581148618.763401715,-0.00781461,-0.0577223,3.54876e-05,-0.056899,-0.0452211,-0.00131308,0.0583256
1581148618.770188199,-0.0102931,-0.061139,4.4259e-05,-0.0598026,-0.0476084,-0.00153113,0.0574926
1581148618.777188606,-0.0105948,-0.0542072,8.27692e-05,-0.0544306,-0.0424453,-0.00143194,0.0525931
1581148618.784088437,-0.0124228,-0.053027,-5.30905e-05,-0.0553894,-0.0420181,-0.00158382,0.0540622
1581148618.790310680,-0.0117399,-0.046536,-1.9268e-05,-0.0453033,-0.0375216,-0.00148315,0.0431556
1581148618.796900075,-0.0139265,-0.0490952,-6.7554e-05,-0.0459006,-0.0384037,-0.0013222,0.0406118
1581148618.803264643,-0.0105038,-0.0336782,-6.24131e-05,-0.0309051,-0.0253376,-0.00086492,0.0256532
