timestamp,va1,va2,va3,va4,va5,va6,va7
1581148965.308698559,-0.014073,-0.0601753,-4.78314e-05,-0.0627119,-0.0434025,-0.00353058,0.0573981
1581148965.314890860,-0.0145361,-0.0640064,5.46147e-05,-0.0660362,-0.0466905,-0.00131982,0.0600652
1581148965.321179951,-0.012578,-0.0568949,-3.7938e-05,-0.0591525,-0.0425412,-0.00118571,0.052579
1581148965.327331649,-0.014226,-0.0696789,-6.81562e-05,-0.0710422,-0.0516302,-0.00124634,0.064752
1581148965.334619916,-0.01078,-0.0540057,3.52245e-05,-0.0551946,-0.0402876,-0.00101284,0.0519976
1581148965.340140733,-0.0121176,-0.0594386,9.90238e-06,-0.062193,-0.0460528,-0.0012286,0.0595773
1581148965.346981641,-0.012179,-0.0611747,-2.6211e-05,-0.0644247,-0.0466333,-0.00141535,0.0579945
1581148965.353149065,-0.012071,-0.059951,4.92769e-05,-0.0623849,-0.0443819,-0.0013894,0.0546496
1581148965.359900683,-0.0112996,-0.0630308,-4.4146e-05,-0.0649465,-0.0457212,-0.00158019,0.0576106
1581148965.366192417,-0.00993776,-0.0591142,-0.00012567,-0.0601099,-0.0423651,-0.00154672,0.0562044
1581148965.372591686,-0.0110994,-0.067301,-3.8602e-05,-0.0704281,-0.0499724,-0.00243222,0.0658822
1581148965.412413717,-0.00974777,-0.0589539,4.80848e-05,-0.0611809,-0.0425866,-0.00267924,0.0556526
1581148965.419016874,-0.0104756,-0.0625064,-2.67016e-05,-0.0643577,-0.046381,-0.00372921,0.0579317
1581148965.425157039,-0.00964198,-0.0606471,-2.9219e-05,-0.060092,-0.0443492,-0.00339904,0.0536153
1581148965.431961992,-0.0109019,-0.0678862,-0.000179493,-0.067924,-0.0501674,-0.00322143,0.064183
1581148965.439179624,-0.0092316,-0.0558405,0,-0.0565208,-0.0418183,-0.00244436,0.053673
1581148965.445412384,-0.00954221,-0.0566479,3.84333e-05,-0.0602898,-0.0436962,-0.00242157,0.0552641
1581148965.452022333,-0.0115111,-0.0669189,0.000125749,-0.069966,-0.0517243,-0.00289228,0.0626531
1581148965.458208447,-0.00901652,-0.0554656,0.000143832,-0.0552678,-0.0414527,-0.0020676,0.0514473
1581148965.464502592,-0.0116419,-0.0687416,-5.73806e-05,-0.0690285,-0.0519627,-0.00213322,0.0658239
1581148965.471122666,-0.009749,-0.0552171,-0.000154324,-0.056143,-0.0434838,-0.00163391,0.0554531
1581148965.477507903,-0.0129253,-0.0648415,-2.80384e-05,-0.0688508,-0.051619,-0.00216825,0.064477
1581148965.519340620,-0.0119961,-0.0588404,1.14466e-05,-0.0607246,-0.0413062,-0.00183697,0.0566558
1581148965.526329456,-0.0114268,-0.0624956,7.91107e-05,-0.0623373,-0.0434428,-0.00217108,0.0560175
1581148965.532196280,-0.0109558,-0.060762,-6.93545e-05,-0.0611978,-0.0432208,-0.00186229,0.0578299
1581148965.539218740,-0.0113314,-0.0599354,-3.44118e-05,-0.0626371,-0.0442452,-0.00191008,0.0606753
1581148965.545323822,-0.0114105,-0.0586052,-5.89707e-05,-0.062163,-0.0442502,-0.00165112,0.0599615
1581148965.552160629,-0.01184,-0.0608442,0.000104397,-0.0634888,-0.0464622,-0.0018095,0.0575297
1581148965.558488990,-0.0114192,-0.0584836,9.7017e-05,-0.0594247,-0.0436201,-0.00176575,0.0536132
1581148965.565118010,-0.0131068,-0.068088,-0.000154197,-0.0686856,-0.0502685,-0.00193712,0.0642427
1581148965.571398702,-0.0105362,-0.0529624,-9.66552e-05,-0.054096,-0.0391713,-0.00137965,0.0531733
1581148965.578190850,-0.0121958,-0.0624106,-0.000107376,-0.0647101,-0.046514,-0.00127058,0.0625627
1581148965.584478065,-0.0111287,-0.0570937,9.47899e-05,-0.0593498,-0.0427856,-0.00114699,0.054667
1581148965.591945233,-0.0131879,-0.0678367,0.0002614,-0.0701556,-0.0503231,-0.0013913,0.0617066
1581148965.633307675,-0.010713,-0.059393,-2.0163e-05,-0.0606992,-0.0461734,-0.0024309,0.0576821
1581148965.639217164,-0.00964513,-0.0597109,-1.97735e-05,-0.0606012,-0.0458218,-0.00312602,0.0600967
1581148965.645889869,-0.0110224,-0.0665127,0,-0.0678184,-0.0497587,-0.00319791,0.0683387
1581148965.652076441,-0.00914069,-0.0564058,3.6742e-05,-0.0567733,-0.0412001,-0.00212211,0.0532732
1581148965.658472756,-0.0110833,-0.0675041,9.37929e-06,-0.0684238,-0.0489806,-0.00203649,0.0619202
1581148965.665075047,-0.00975675,-0.0551508,0,-0.0573862,-0.0405294,-0.00143832,0.052604
1581148965.671393024,-0.0104924,-0.0565745,-4.70413e-05,-0.0581083,-0.0420827,-0.00166562,0.0566309
1581148965.677485318,-0.0132343,-0.0695339,-1.9555e-05,-0.0696805,-0.0517331,-0.00226762,0.0699836
1581148965.684274210,-0.0103619,-0.0543268,-5.3185e-05,-0.0535911,-0.0414263,-0.00170187,0.0533252
1581148965.691476356,-0.012911,-0.0677105,8.29192e-06,-0.0681163,-0.0510677,-0.00224432,0.0626173
1581148965.698359339,-0.0102375,-0.0533913,6.22034e-05,-0.0550975,-0.0403101,-0.00161737,0.050823
1581148965.736555213,-0.0110894,-0.0617553,3.12814e-06,-0.0620714,-0.0469766,-0.00175746,0.0597552
1581148965.743457265,-0.00972397,-0.0530693,1.75582e-05,-0.0512965,-0.0441756,-0.00174645,0.0523585
1581148965.791369795,-0.0115609,-0.0610224,-5.08501e-06,-0.0592068,-0.0495075,-0.00124344,0.0580969
1581148965.798577515,-0.0123204,-0.0623943,0,-0.0629839,-0.0467614,-0.000844825,0.0610302
1581148965.804340428,-0.0117252,-0.0611301,0,-0.0623427,-0.0468451,-0.000881139,0.0636949
1581148965.811138643,-0.0106031,-0.0568806,0,-0.0568617,-0.0440302,-0.000737119,0.0582414
1581148965.817959921,-0.0108898,-0.0635341,-4.42382e-05,-0.0620037,-0.0490297,-0.000690017,0.0616764
1581148965.824526310,-0.00921976,-0.0537243,-2.59964e-05,-0.0526324,-0.0407888,-0.00047658,0.0503015
1581148965.831132180,-0.0115158,-0.067338,-1.90866e-05,-0.0679491,-0.0521134,-0.000811648,0.0674812
1581148965.838177709,-0.0106106,-0.0611629,2.60497e-05,-0.0616231,-0.047152,-0.00134586,0.063351
1581148965.844439070,-0.0117817,-0.0675722,8.63333e-05,-0.0670253,-0.0515939,-0.00283029,0.0698364
1581148965.851231241,-0.00937137,-0.0532346,0.000130162,-0.0511434,-0.0402483,-0.00243829,0.0508483
1581148965.858096309,-0.0110371,-0.0641362,-8.91011e-06,-0.0632001,-0.0479711,-0.00327189,0.0578866
1581148965.864539868,-0.0115901,-0.0608546,-7.80212e-05,-0.0623543,-0.0471858,-0.00287802,0.0589995
1581148965.903347392,-0.0123012,-0.0606081,-1.38411e-05,-0.0600729,-0.0482737,-0.00266817,0.0604682
1581148965.910199333,-0.0121059,-0.0614294,3.46088e-05,-0.0616284,-0.0444015,-0.00191237,0.0622947
1581148965.916097903,-0.0113819,-0.0591062,4.86064e-05,-0.0591256,-0.0423784,-0.00149686,0.0580078
1581148965.923050747,-0.0121139,-0.0607507,4.31779e-05,-0.0612601,-0.0433647,-0.00181319,0.0568998
1581148965.929232290,-0.0115405,-0.0586548,-7.69452e-05,-0.0595299,-0.041946,-0.00150028,0.0559235
1581148965.936247890,-0.0125281,-0.0605953,-0.00012029,-0.0610765,-0.0431969,-0.00146074,0.0631215
1581148965.942968429,-0.0142236,-0.0688608,-6.72419e-05,-0.0670169,-0.0490804,-0.00174794,0.0712907
1581148965.949311735,-0.0109747,-0.0543591,1.77356e-05,-0.0520809,-0.0394733,-0.00138291,0.054368
1581148965.956243756,-0.0128227,-0.0613334,0.000175409,-0.0610878,-0.046211,-0.00142963,0.0589916
1581148965.962314649,-0.0120195,-0.0600877,4.93487e-05,-0.0592489,-0.0466886,-0.00148023,0.0583312
1581148965.969273855,-0.012348,-0.0605611,-0.000103262,-0.0608967,-0.0490684,-0.00143702,0.0627381
1581148965.975408372,-0.0119324,-0.0601328,0,-0.0594171,-0.0484906,-0.00134327,0.0629566
1581148966.015625643,-0.0108449,-0.0608688,-8.94456e-06,-0.0601384,-0.0495013,-0.00141916,0.0605334
1581148966.022381217,-0.0100396,-0.063491,4.51898e-05,-0.0645121,-0.0539448,-0.00153622,0.0618192
1581148966.028818253,-0.0101882,-0.0652718,7.49729e-05,-0.0660404,-0.0553517,-0.00193078,0.0655436
1581148966.035185205,-0.00846912,-0.0559472,8.20499e-05,-0.0553911,-0.0454506,-0.0017777,0.0565671
1581148966.041988585,-0.0101331,-0.0657305,-6.50118e-05,-0.0645696,-0.0523838,-0.00206191,0.0667244
1581148966.048244939,-0.00858758,-0.053661,-4.50623e-05,-0.0525437,-0.0425179,-0.00161297,0.0523544
