timestamp,va1,va2,va3,va4,va5,va6,va7
1581148068.856154141,-0.0108457,-0.0670057,-9.42255e-05,-0.0686736,-0.0483806,-0.00137575,0.0641129
1581148068.862941223,-0.00881287,-0.0534958,5.37934e-05,-0.0561854,-0.0391173,-0.0012103,0.052931
1581148068.869132058,-0.0106416,-0.0647028,0.000131255,-0.068847,-0.0473894,-0.00166892,0.0632871
1581148068.875680845,-0.00899941,-0.0556758,2.73824e-05,-0.0570176,-0.039371,-0.00160637,0.0507472
1581148068.882114938,-0.0109627,-0.0669723,6.54173e-05,-0.0687854,-0.0473124,-0.00212151,0.0619536
1581148068.888756675,-0.00896713,-0.0550031,0,-0.0559348,-0.0401756,-0.00185435,0.0519753
1581148068.935159425,-0.009958,-0.0599814,-1.0373e-05,-0.0618047,-0.0450285,-0.00265192,0.0565864
1581148068.941863935,-0.0102278,-0.060886,0.00011364,-0.0631151,-0.0461282,-0.00336556,0.056891
1581148068.948100547,-0.0114706,-0.070072,5.80806e-05,-0.0696171,-0.0519922,-0.00375575,0.0654645
1581148068.954841547,-0.00930379,-0.0546042,-9.78494e-05,-0.0549155,-0.0421108,-0.00287298,0.0539371
1581148068.961620922,-0.0124448,-0.0657771,-0.000158943,-0.0684792,-0.051567,-0.00327248,0.0668617
1581148068.967758792,-0.0110114,-0.0540725,1.82203e-05,-0.0578645,-0.0431851,-0.00270727,0.0540087
1581148068.974607160,-0.0138586,-0.0653842,9.39707e-05,-0.0687291,-0.0509168,-0.00314754,0.0624622
1581148068.981667033,-0.0118255,-0.0570034,3.19353e-05,-0.0574425,-0.0430923,-0.00221179,0.0543045
1581148068.988105357,-0.0136473,-0.0670531,-0.000150279,-0.0680487,-0.0508247,-0.0021321,0.0661327
1581148068.994622849,-0.0109798,-0.0541156,-9.90883e-05,-0.0556108,-0.0412316,-0.00172038,0.0552415
1581148069.000986398,-0.0129162,-0.065332,3.75597e-05,-0.0682982,-0.0497424,-0.00199,0.0639334
1581148069.041828425,-0.011209,-0.0592596,3.09787e-05,-0.0608381,-0.0457212,-0.00159475,0.0568033
1581148069.049280447,-0.0125101,-0.0652217,4.82721e-05,-0.0629128,-0.0485925,-0.00190669,0.0592442
1581148069.055820011,-0.0105444,-0.0542781,-0.000134157,-0.0532138,-0.0409111,-0.00180659,0.0525878
1581148069.062741663,-0.0119968,-0.0614344,-0.000114254,-0.0609334,-0.0472632,-0.0023818,0.0614783
1581148069.068909012,-0.0113162,-0.0577077,-2.88933e-05,-0.0583048,-0.0435004,-0.0020321,0.0575536
1581148069.075750511,-0.0129728,-0.0672329,0.000170575,-0.0676119,-0.0506554,-0.00225531,0.0615472
1581148069.081956269,-0.0106121,-0.0540812,8.06004e-05,-0.0542782,-0.0419252,-0.00166569,0.0493617
1581148069.088161002,-0.012857,-0.0674992,-8.63556e-05,-0.0683436,-0.0533469,-0.00181342,0.0652445
1581148069.095034477,-0.0100788,-0.0531935,-1.75037e-05,-0.0538584,-0.041239,-0.00127734,0.0541034
1581148069.101131628,-0.0125078,-0.0695634,-7.90285e-05,-0.0700475,-0.050774,-0.00150172,0.070413
1581148069.107970175,-0.00937475,-0.0539841,0,-0.0528211,-0.0368928,-0.00100444,0.0512527
1581148069.113936651,-0.0115387,-0.0697892,2.93118e-05,-0.0673564,-0.0483512,-0.00113336,0.0633799
1581148069.155081577,-0.009881,-0.0591279,2.04958e-05,-0.0596125,-0.0405699,-0.00277148,0.0573827
1581148069.161086630,-0.013238,-0.0688377,-9.80565e-05,-0.0700536,-0.0530305,-0.00383411,0.0693868
1581148069.167867895,-0.0100639,-0.053391,-1.75082e-05,-0.053321,-0.0432939,-0.0025291,0.0540386
1581148069.173967934,-0.013449,-0.070058,1.95403e-05,-0.0688567,-0.0560386,-0.00252963,0.0668056
1581148069.180854564,-0.0101307,-0.0533307,-3.49897e-05,-0.0540394,-0.0417968,-0.00164471,0.0498751
1581148069.187647472,-0.0125337,-0.0662416,3.78046e-05,-0.0678202,-0.0522825,-0.00192827,0.063491
1581148069.193922724,-0.00976819,-0.0527945,0,-0.0543083,-0.0415589,-0.00153156,0.0528747
1581148069.200199459,-0.0123762,-0.0690293,9.69892e-05,-0.0696112,-0.051786,-0.00194955,0.0676714
1581148069.206863193,-0.00947834,-0.0543921,-3.53957e-05,-0.0541354,-0.0397046,-0.0015399,0.0524717
1581148069.213539621,-0.0112802,-0.0632984,0,-0.0634047,-0.04726,-0.0017,0.0588891
1581148069.219666224,-0.0104398,-0.0589291,-9.70585e-06,-0.0596477,-0.0451699,-0.00168979,0.0572975
1581148069.259835709,-0.0114718,-0.0604556,4.50536e-06,-0.0608701,-0.0485387,-0.00158434,0.0592332
1581148069.266801262,-0.0125955,-0.064976,0,-0.0659241,-0.0495268,-0.00174757,0.0679506
1581148069.272892085,-0.0106259,-0.0553977,4.46373e-05,-0.0544154,-0.0394177,-0.00128583,0.0538886
1581148069.279069399,-0.0134866,-0.0693321,-7.74999e-05,-0.068712,-0.0492959,-0.00135641,0.0683148
1581148069.285924165,-0.0106903,-0.0536296,-4.45127e-05,-0.0554455,-0.0387379,-0.00102363,0.0548402
1581148069.291983589,-0.0111395,-0.0580403,0,-0.0605093,-0.0435472,-0.00114702,0.0631727
1581148069.298731056,-0.0113901,-0.0616055,8.81082e-06,-0.062443,-0.0473237,-0.00116369,0.064647
1581148069.304983445,-0.0103003,-0.060453,-2.93185e-05,-0.0590164,-0.0447505,-0.000996813,0.0587623
1581148069.311629011,-0.0116951,-0.0692548,4.72027e-05,-0.067197,-0.0507296,-0.00103829,0.0654697
1581148069.317830006,-0.00935909,-0.0557907,-8.18604e-05,-0.0558816,-0.0420713,-0.000982308,0.0562364
1581148069.324079662,-0.0117803,-0.0678059,0,-0.0688282,-0.0509963,-0.00131846,0.0706626
1581148069.364994030,-0.00155958,-0.00900177,1.02888e-05,-0.0089121,-0.00698974,-0.00017639,0.00920756
1581148069.371689885,-0.0700503,-0.367836,1.74856e-05,-0.361858,-0.29738,-0.00534882,0.356859
1581148069.377814093,-0.0119745,-0.0600187,4.87239e-05,-0.0582162,-0.0500104,-0.000682029,0.0557999
1581148069.384692652,-0.0136297,-0.0669266,-4.70062e-05,-0.0663344,-0.0551205,-0.000667378,0.0657047
1581148069.390957143,-0.0108543,-0.0551581,-2.71366e-05,-0.0550948,-0.0450961,-0.000651263,0.0565691
1581148069.397225890,-0.0132958,-0.0683661,5.7188e-05,-0.0678896,-0.0536178,-0.000838734,0.0689666
1581148069.403600284,-0.0108781,-0.0568751,5.52203e-05,-0.055918,-0.0439982,-0.000727045,0.0532031
1581148069.409927837,-0.0113234,-0.0577949,8.5498e-05,-0.0575764,-0.0456127,-0.000892956,0.0536626
1581148069.416075096,-0.0138762,-0.0707686,-6.8903e-05,-0.0710737,-0.0539932,-0.00256856,0.0676096
1581148069.422920730,-0.0108839,-0.0531132,-7.83504e-05,-0.0531916,-0.0412786,-0.00213324,0.0552552
1581148069.429594846,-0.0142378,-0.0689825,-0.000191896,-0.0680998,-0.053743,-0.00322366,0.0713427
1581148069.469707189,-0.0120308,-0.0604644,1.91359e-05,-0.0590689,-0.0467064,-0.00256424,0.0596989
1581148069.475983138,-0.0132692,-0.0691285,0,-0.0700235,-0.0537774,-0.00188728,0.0665116
1581148069.482642584,-0.00966113,-0.0538821,-1.77492e-05,-0.0544059,-0.0420259,-0.00150066,0.0539353
1581148069.489508875,-0.0108871,-0.0635009,-1.76084e-05,-0.0623039,-0.0493996,-0.00146981,0.0643722
1581148069.495733540,-0.00966936,-0.0594617,0,-0.0569821,-0.0464129,-0.00122543,0.061118
1581148069.502519807,-0.0102933,-0.0631614,-8.7552e-06,-0.0615232,-0.0503749,-0.00145419,0.0608224
1581148069.508812742,-0.0093539,-0.0593424,4.89117e-05,-0.0597631,-0.0486402,-0.00151658,0.0574149
1581148069.515025772,-0.0106264,-0.0665813,0.000142577,-0.067066,-0.0541851,-0.00168235,0.067104
1581148069.521715453,-0.00852701,-0.0554211,4.49332e-05,-0.0546843,-0.0433018,-0.00140171,0.0556997
1581148069.528094824,-0.0107989,-0.0677181,0,-0.0666013,-0.0520771,-0.00186449,0.0684752
1581148069.534754190,-0.00906016,-0.0542165,-0.000135365,-0.0529171,-0.042377,-0.00162433,0.0524207
1581148069.541094232,-0.0114975,-0.0648413,-6.6676e-05,-0.0642031,-0.0497012,-0.00179082,0.061031
