timestamp,va1,va2,va3,va4,va5,va6,va7
1581148482.395907705,-0.00827517,-0.0518333,-0.000305517,-0.0547576,-0.0399443,-0.00645952,0.047172
1581148482.436196341,-0.00916219,-0.0613849,1.19468e-05,-0.0638621,-0.0447956,-0.005477,0.0571218
1581148482.443113930,-0.00824489,-0.0536941,0.000195672,-0.0563179,-0.039789,-0.000257944,0.0513816
1581148482.449884508,-0.00935705,-0.0599039,0.000111392,-0.0633143,-0.0447904,-0.000582665,0.060915
1581148482.456761026,-0.0112051,-0.0616235,-0.000201195,-0.0641689,-0.0449532,-0.000629797,0.0596379
1581148482.462857258,-0.0124116,-0.0591156,-9.8737e-05,-0.0625419,-0.0426872,-0.000671422,0.0540502
1581148482.470800669,-0.0135245,-0.0606907,1.5091e-05,-0.0638663,-0.043544,-0.000701504,0.0550561
1581148482.477698906,-0.0126774,-0.0566553,7.39656e-05,-0.058107,-0.0403014,-0.000693516,0.0542234
1581148482.483876452,-0.0142,-0.0634229,4.54323e-05,-0.0655579,-0.0463411,-0.000872161,0.064186
1581148482.490632878,-0.0143141,-0.0654573,-1.86444e-05,-0.0665477,-0.0474752,-0.0010251,0.0641061
1581148482.496744653,-0.0117695,-0.0553094,-6.46641e-05,-0.0575543,-0.0405744,-0.000896098,0.0512353
1581148482.542833224,-0.0115266,-0.0603728,-3.97664e-06,-0.0625651,-0.0448911,-0.00163037,0.0567714
1581148482.549082128,-0.0101075,-0.0530732,-8.83013e-06,-0.0551671,-0.0401755,-0.00449713,0.0513326
1581148482.555894309,-0.0120579,-0.0635118,9.22739e-06,-0.0678142,-0.0485419,-0.00604742,0.063244
1581148482.562706841,-0.0114861,-0.0615453,-8.84398e-06,-0.0646159,-0.0462417,-0.00630938,0.0595985
1581148482.570165329,-0.0121577,-0.0669412,-1.64793e-05,-0.0694535,-0.0486701,-0.00616943,0.0608048
1581148482.576978987,-0.00982015,-0.0527327,-1.72033e-05,-0.0536537,-0.0380068,-0.00507791,0.049402
1581148482.583637173,-0.0118309,-0.0634876,-1.79861e-05,-0.0655284,-0.0474818,-0.00560979,0.0611772
1581148482.589997212,-0.011623,-0.0611061,5.26339e-05,-0.0635974,-0.046148,-0.00492111,0.059185
1581148482.596715590,-0.0105531,-0.0575387,5.75117e-05,-0.0597337,-0.0426954,-0.00431324,0.0537143
1581148482.603040019,-0.0111525,-0.063895,6.18076e-05,-0.0641687,-0.0468069,-0.00399123,0.0568927
1581148482.609966599,-0.00995604,-0.0579732,-5.65702e-05,-0.0584823,-0.0427507,-0.00290386,0.0527312
1581148482.616593459,-0.0111259,-0.0621422,-2.6512e-05,-0.0633087,-0.0456558,-0.00263344,0.0604367
1581148482.657312750,-0.0113706,-0.0599531,-2.91167e-06,-0.062075,-0.0460658,-0.00275789,0.0577788
1581148482.663890947,-0.0140279,-0.0628998,3.61198e-05,-0.0660682,-0.0494532,-0.00225673,0.0601736
1581148482.671110324,-0.0125772,-0.0580366,6.48647e-05,-0.0581907,-0.0442561,-0.00188942,0.053528
1581148482.677953625,-0.012928,-0.0624202,-0.000156692,-0.0627249,-0.0453674,-0.00199361,0.0601306
1581148482.684748709,-0.0131407,-0.0624852,-0.0001956,-0.0640678,-0.0437717,-0.001956,0.0630454
1581148482.690974245,-0.0117146,-0.0579919,2.90453e-05,-0.060422,-0.0409565,-0.00172329,0.0587568
1581148482.697789073,-0.0120397,-0.061407,0.00012258,-0.0634998,-0.0434166,-0.00160238,0.057099
1581148482.704000981,-0.0110592,-0.0586111,0.000124907,-0.0595239,-0.0403552,-0.00136439,0.0518372
1581148482.710847690,-0.0119704,-0.0627632,4.39831e-05,-0.0641529,-0.0443705,-0.00116977,0.0577675
1581148482.717184672,-0.0114284,-0.0570751,-2.85956e-05,-0.0596677,-0.0419237,-0.00120098,0.0572085
1581148482.761841299,-0.00187906,-0.00937784,0,-0.00976411,-0.00697222,-0.000195818,0.00958438
1581148482.769656118,-0.0666427,-0.348384,-9.77261e-05,-0.355473,-0.256257,-0.00721681,0.330552
1581148482.776093908,-0.00921888,-0.0566384,0.000104106,-0.058503,-0.0423576,-0.00147653,0.0524075
1581148482.782936698,-0.00992376,-0.061938,0,-0.0638771,-0.0477323,-0.001711,0.0603761
1581148482.789610582,-0.0102176,-0.0663954,-0.00010406,-0.0684673,-0.0534342,-0.00160833,0.0685052
1581148482.795955814,-0.00828188,-0.0543548,-0.000107212,-0.0544263,-0.0429835,-0.00120609,0.0542119
1581148482.802716687,-0.00982091,-0.0675839,7.56091e-05,-0.0667993,-0.0526606,-0.00158798,0.0631035
1581148482.809188735,-0.00892115,-0.0608737,7.87184e-05,-0.0623256,-0.0479433,-0.00137316,0.0568767
1581148482.815814629,-0.00767025,-0.0538976,3.57961e-05,-0.05473,-0.0412708,-0.00111877,0.0528057
1581148482.821990696,-0.00849861,-0.0585838,-3.89797e-05,-0.0597339,-0.044146,-0.00123775,0.0598216
1581148482.828734102,-0.0092866,-0.0630511,0,-0.0634866,-0.0461539,-0.00105752,0.0635754
1581148482.834810199,-0.00879927,-0.0610813,3.94981e-05,-0.0612986,-0.0433742,-0.00104682,0.0572594
1581148482.841633516,-0.0100301,-0.0652463,6.47233e-05,-0.067354,-0.0476266,-0.00108158,0.0611418
1581148482.881152349,-0.0104206,-0.0591589,-1.20674e-05,-0.0604153,-0.0445483,-0.00179937,0.0576491
1581148482.887842855,-0.0104948,-0.0604448,8.63987e-06,-0.0621651,-0.0454788,-0.00392475,0.0598483
1581148482.894041193,-0.0106045,-0.0596871,0,-0.0599223,-0.0428257,-0.00358711,0.0594518
1581148482.900756267,-0.012216,-0.0639643,1.78656e-05,-0.0637768,-0.045292,-0.00376839,0.0611157
1581148482.907008797,-0.0119752,-0.0581513,1.91666e-05,-0.0590806,-0.0439306,-0.00310395,0.054348
1581148482.913816471,-0.0127945,-0.0619139,-5.3238e-05,-0.0638304,-0.0497441,-0.0029635,0.060299
1581148482.920122370,-0.012014,-0.0565601,-8.56133e-05,-0.0581011,-0.0475463,-0.00225441,0.0566457
1581148482.926799263,-0.0133445,-0.0644331,1.78224e-05,-0.0630434,-0.0528079,-0.00212905,0.061912
1581148482.932982141,-0.012349,-0.0596739,2.8764e-05,-0.0584083,-0.0495953,-0.00176415,0.0556183
1581148482.939904252,-0.0131452,-0.0625691,0,-0.0632181,-0.0526861,-0.00172755,0.0583423
1581148482.946301367,-0.0141722,-0.0667644,4.72937e-05,-0.0671523,-0.0555383,-0.0018543,0.0666414
1581148483.022156477,-0.0010348,-0.00480191,3.99289e-06,-0.00482187,-0.00390541,-0.000122963,0.00514365
1581148483.028215786,-0.131346,-0.676752,0,-0.659156,-0.511348,-0.0127311,0.681678
1581148483.034817392,-0.0124088,-0.063795,8.84419e-05,-0.0622561,-0.047661,-0.00160968,0.0562684
1581148483.041290680,-0.0135852,-0.066092,-4.6788e-05,-0.0658394,-0.0501791,-0.00184318,0.0622186
1581148483.048071939,-0.0113783,-0.0529032,-0.000192408,-0.052151,-0.0405384,-0.00139931,0.0530606
1581148483.054843114,-0.0136508,-0.0639277,-0.000143314,-0.061357,-0.0500744,-0.00138837,0.0653877
1581148483.061112179,-0.0123572,-0.0591303,0.000239667,-0.0556216,-0.0477951,-0.00107371,0.0572513
1581148483.072881812,-0.0128394,-0.0623565,6.62868e-05,-0.0609797,-0.0508112,-0.00129006,0.0580784
1581148483.079921552,-0.0123074,-0.0601459,-5.93707e-05,-0.059866,-0.0485849,-0.00122989,0.0599084
1581148483.086088110,-0.0117781,-0.058881,-5.75965e-05,-0.0580459,-0.0469512,-0.00155505,0.059265
1581148483.092854490,-0.0129028,-0.0641746,9.82987e-05,-0.0622445,-0.0493381,-0.00144754,0.063701
1581148483.099052075,-0.011877,-0.0582049,0.00011511,-0.0567754,-0.0449906,-0.00114165,0.0544058
1581148483.139994472,-0.0119306,-0.0614857,-5.13933e-05,-0.060289,-0.0470706,-0.000980881,0.0602141
1581148483.145986644,-0.00968618,-0.0592224,2.90885e-05,-0.0585728,-0.0449113,-0.00111504,0.0601532
