timestamp,va1,va2,va3,va4,va5,va6,va7
1581148386.474678333,-0.0145849,-0.0598,-0.000110757,-0.0628487,-0.0424327,-0.00452646,0.055887
1581148386.480797796,-0.0147218,-0.0620792,9.04258e-05,-0.0656782,-0.0466177,-0.00328256,0.0625223
1581148386.487554101,-0.0136737,-0.0615404,0.00026727,-0.0640148,-0.0439352,-0.0034055,0.0585573
1581148386.494166684,-0.0126137,-0.05967,4.85591e-05,-0.0618354,-0.0422594,-0.00323353,0.0544167
1581148386.500690826,-0.0119745,-0.0616527,-0.000253117,-0.0644194,-0.0435828,-0.00330781,0.0564772
1581148386.507387360,-0.0103217,-0.0580915,-0.00031337,-0.0606474,-0.0416315,-0.00307498,0.0558489
1581148386.513688823,-0.0101291,-0.0606246,-7.05775e-05,-0.064498,-0.043848,-0.00332636,0.0612422
1581148386.520510911,-0.00839627,-0.0563897,0.000215045,-0.0606159,-0.0394494,-0.00273955,0.055436
1581148386.527501392,-0.00902634,-0.0625821,0.000209515,-0.0660302,-0.0434382,-0.00273234,0.0575364
1581148386.534201398,-0.00902705,-0.0610281,-4.34059e-05,-0.0638317,-0.0437326,-0.00256055,0.0529124
1581148386.540576148,-0.00924444,-0.0616148,-0.000106773,-0.064284,-0.0461528,-0.00351449,0.0560272
1581148386.547656285,-0.00826727,-0.0545126,0.000155997,-0.0556688,-0.0426778,-0.00462453,0.0530812
1581148386.554141833,-0.00919597,-0.0624809,0.000338939,-0.0640864,-0.0489358,-0.0054052,0.0615443
1581148386.593909212,-0.0092313,-0.0612946,-2.23129e-05,-0.0631643,-0.045029,-0.00524932,0.0578674
1581148386.600546460,-0.00780831,-0.0545949,-0.00016249,-0.0550553,-0.0387942,-0.00558768,0.048583
1581148386.606598560,-0.00998003,-0.0658626,-0.000227888,-0.0681321,-0.0477978,-0.00667551,0.0591586
1581148386.613225522,-0.00810841,-0.0543995,4.51878e-05,-0.0558188,-0.039253,-0.0055412,0.0510278
1581148386.619604180,-0.00916586,-0.056785,0.000235507,-0.0591306,-0.0418257,-0.0059159,0.0578683
1581148386.625745743,-0.0128796,-0.0690758,0.000355309,-0.0728755,-0.0513682,-0.0074119,0.0704674
1581148386.632573006,-0.0108342,-0.0530674,-0.000157657,-0.0548453,-0.0377944,-0.00521128,0.0510704
1581148386.638627733,-0.0134676,-0.0598879,-0.000238723,-0.061718,-0.0428257,-0.00397859,0.0547853
1581148386.645500464,-0.0144616,-0.0617521,-0.000122327,-0.0639541,-0.0441099,-0.00157286,0.0569025
1581148386.651656183,-0.0139404,-0.0590844,0.000116254,-0.0604697,-0.0416022,-0.000445635,0.0577378
1581148386.658338679,-0.0148922,-0.063283,0.000107902,-0.0656392,-0.0454106,-0.000476611,0.064623
1581148386.665894731,-0.0148945,-0.0641536,-9.66537e-05,-0.0659016,-0.0468376,-0.000821666,0.0630016
1581148386.716971740,-0.012002,-0.0597047,-9.43657e-06,-0.0615576,-0.0444698,-0.00080438,0.0562418
1581148386.722948499,-0.013525,-0.0689046,2.90869e-05,-0.0701359,-0.0505553,-0.00153186,0.0662869
1581148386.729505084,-0.00996499,-0.0516391,1.73664e-05,-0.0543908,-0.0390266,-0.00129338,0.0512919
1581148386.736155484,-0.0121251,-0.0622043,0,-0.0657588,-0.0471291,-0.00193965,0.0602195
1581148386.750308205,-0.0112954,-0.0597759,2.2559e-05,-0.0614998,-0.0422899,-0.00177802,0.0550916
1581148386.756631210,-0.0120047,-0.0633466,8.89682e-06,-0.0648394,-0.045879,-0.00188378,0.0600322
1581148386.764616705,-0.010075,-0.0524381,1.50511e-05,-0.0545841,-0.0386494,-0.00301948,0.0506234
1581148386.771382893,-0.0127439,-0.066742,0,-0.0697451,-0.0495896,-0.0052843,0.0627859
1581148386.778227847,-0.0109176,-0.0617484,-6.90905e-05,-0.0624308,-0.0451215,-0.00536379,0.0555814
1581148386.784577928,-0.0102589,-0.057795,5.59594e-05,-0.0581867,-0.0414982,-0.0043274,0.0534396
1581148386.791429984,-0.0111305,-0.0626308,3.51076e-05,-0.06278,-0.0457156,-0.00469621,0.059971
1581148386.797826710,-0.0115853,-0.0619694,0,-0.0645696,-0.04679,-0.00503129,0.0600815
1581148386.838594082,-0.00160574,-0.00859572,0,-0.00913926,-0.00653784,-0.000729619,0.00823969
1581148386.845536153,-0.0798787,-0.393304,-0.000157818,-0.405167,-0.309764,-0.0266788,0.377467
1581148386.851383042,-0.00885576,-0.0555302,-0.000134574,-0.0558622,-0.0405696,-0.00222517,0.0534935
1581148386.858173675,-0.00980571,-0.0621351,-2.64789e-05,-0.0634943,-0.0445961,-0.00272723,0.0624617
1581148386.865513597,-0.00867892,-0.0571686,0,-0.0596707,-0.0407869,-0.00237825,0.0572512
1581148386.872646296,-0.00877181,-0.0588928,0.000152102,-0.0610562,-0.0409689,-0.00249294,0.0542534
1581148386.878737243,-0.00977595,-0.0688827,0.000245136,-0.070736,-0.0481326,-0.0029122,0.0624308
1581148386.885535358,-0.00772313,-0.0539826,9.69883e-05,-0.0542735,-0.0378187,-0.00211593,0.0510996
1581148386.891711121,-0.00862552,-0.0583092,9.66428e-06,-0.0608814,-0.0422069,-0.00187594,0.0585703
1581148386.898359119,-0.00981438,-0.062543,-0.000171548,-0.065667,-0.0466323,-0.00195927,0.0643758
1581148386.905226106,-0.0106422,-0.0647829,-0.000102232,-0.0679524,-0.0483316,-0.00214704,0.0620317
1581148386.911452089,-0.00899817,-0.0549716,-8.18868e-05,-0.0553083,-0.0410513,-0.0021199,0.0504589
1581148386.953021715,-0.0014774,-0.00879901,1.01683e-05,-0.00874235,-0.00651274,-0.000294898,0.00818887
1581148386.959497386,-0.0633685,-0.374963,6.23671e-05,-0.387312,-0.27999,-0.00801908,0.363986
1581148386.967716326,-0.0104769,-0.060137,-0.000188165,-0.0617853,-0.0483143,-0.00108381,0.0613262
1581148386.973404089,-0.010247,-0.0593991,-4.88778e-05,-0.0602302,-0.0469795,-0.00117332,0.0568862
1581148386.980216742,-0.0107909,-0.0666699,4.67039e-05,-0.0659505,-0.051871,-0.00134536,0.0608961
1581148386.986373584,-0.00906182,-0.0557427,0.000102666,-0.056844,-0.0439148,-0.00105455,0.0540909
1581148386.992991103,-0.0107479,-0.0650428,6.47985e-05,-0.0666258,-0.0495606,-0.00136085,0.0655797
1581148386.999592626,-0.00975871,-0.0529169,0.000211006,-0.0539455,-0.0397804,-0.00101983,0.0548774
1581148387.005686380,-0.013296,-0.0687816,8.70137e-05,-0.0693618,-0.0502523,-0.00143114,0.065813
1581148387.012484378,-0.0114244,-0.0554055,-5.36209e-05,-0.0553071,-0.0393184,-0.00129618,0.0507302
1581148387.018664962,-0.0123958,-0.0588995,0,-0.0604199,-0.0427811,-0.001472,0.0552582
1581148387.061029519,-0.00224056,-0.00996851,-1.99556e-05,-0.010332,-0.00740469,-0.000232324,0.00994713
1581148387.072729866,-0.0536005,-0.239554,4.52296e-05,-0.242368,-0.178541,-0.00473389,0.232473
1581148387.079452169,-0.0129619,-0.0633695,-0.000159047,-0.0635551,-0.0449277,-0.00094542,0.0586954
1581148387.085627699,-0.0123012,-0.0581008,-6.69548e-05,-0.058713,-0.04469,-0.00101395,0.0560634
1581148387.092347874,-0.0137002,-0.0631979,-1.80445e-05,-0.0644967,-0.050883,-0.0011274,0.0624763
1581148387.098659822,-0.012479,-0.0574835,1.90438e-05,-0.0578357,-0.0478677,-0.00106611,0.0569695
1581148387.105133162,-0.014604,-0.0701474,2.90154e-05,-0.0684065,-0.0576421,-0.00111222,0.0658533
1581148387.111632518,-0.0113727,-0.0542134,3.50967e-05,-0.05345,-0.0460244,-0.000842416,0.0499662
1581148387.117770999,-0.0131145,-0.0606647,2.99884e-05,-0.0619741,-0.0512586,-0.00112953,0.0565264
1581148387.124459929,-0.0128903,-0.0619638,-2.65605e-05,-0.0634512,-0.0520995,-0.00129257,0.0628314
1581148387.130761120,-0.0125317,-0.0658054,0,-0.0667664,-0.0537599,-0.00242154,0.0660503
1581148387.172042269,-0.00151764,-0.00906492,-5.84763e-06,-0.00886023,-0.00693379,-0.000402073,0.00853272
1581148387.178556476,-0.0565146,-0.375415,0.000153199,-0.378028,-0.284853,-0.016456,0.374054
1581148387.184686390,-0.00987423,-0.0669867,-0.000123783,-0.0678056,-0.051586,-0.00236145,0.0685769
1581148387.191421603,-0.00886494,-0.0583567,-8.75815e-05,-0.059466,-0.0456344,-0.00154722,0.061782
1581148387.197856886,-0.00949998,-0.0610304,1.73415e-05,-0.0608397,-0.0466678,-0.00147354,0.0633187
1581148387.204553513,-0.00854748,-0.0539183,7.09411e-05,-0.0530405,-0.0401767,-0.00114381,0.0514623
1581148387.210641824,-0.00931016,-0.059847,6.78829e-05,-0.0593717,-0.0446423,-0.00118316,0.0546585
1581148387.217397945,-0.0107746,-0.0630652,-4.47148e-05,-0.0648445,-0.0480701,-0.000965691,0.0615183
1581148387.223715024,-0.0120276,-0.0664801,-8.55748e-05,-0.0684102,-0.0506892,-0.00128359,0.0690473
1581148387.230484485,-0.0101892,-0.0536662,-8.85509e-06,-0.0535067,-0.0423871,-0.00102779,0.0559521
1581148387.236671039,-0.0110579,-0.0589821,4.84645e-05,-0.0572279,-0.0481781,-0.00104667,0.0577997
1581148387.243475689,-0.0119898,-0.0637616,0.000151425,-0.0618464,-0.0521922,-0.00101548,0.0598333
1581148387.249625764,-0.0109266,-0.0587028,0,-0.0583652,-0.0480964,-0.00085831,0.0564654
1581148387.291276809,-0.0115313,-0.0616895,-4.50559e-05,-0.0622767,-0.0482715,-0.000815358,0.0615296
1581148387.297407055,-0.0117519,-0.0605013,-1.96735e-05,-0.058464,-0.0452436,-0.000925192,0.062273
1581148387.303775875,-0.0124214,-0.0634547,0.000105701,-0.0613052,-0.0483746,-0.000933796,0.0616399
1581148387.309739493,-0.011556,-0.0592217,9.87837e-05,-0.0599724,-0.047488,-0.000918541,0.0569402
1581148387.316593199,-0.0104849,-0.0531429,6.1312e-05,-0.0528013,-0.0411619,-0.000867186,0.0526437
1581148387.322711401,-0.0114838,-0.0600797,-7.91388e-05,-0.0603171,-0.0459748,-0.00104847,0.062424
1581148387.329552448,-0.0121284,-0.0620993,-0.000130886,-0.0617852,-0.0474387,-0.000985984,0.0651096
1581148387.336232376,-0.0120159,-0.0635349,-1.75313e-05,-0.062535,-0.0476845,-0.000964779,0.0615264
1581148387.342386679,-0.0111486,-0.0586315,4.81273e-05,-0.0588915,-0.0455189,-0.000953118,0.0564942
1581148387.349315976,-0.0114348,-0.0612602,8.67718e-05,-0.0616853,-0.0481545,-0.000789506,0.0608698
1581148387.355487222,-0.0105163,-0.0597574,7.76733e-05,-0.0587184,-0.0460192,-0.00108755,0.0608061
1581148387.398261517,-0.0111299,-0.0618239,2.55672e-05,-0.0613779,-0.0493125,-0.000997093,0.062017
1581148387.404570544,-0.0116562,-0.0528728,-0.000107269,-0.0517287,-0.0406178,-0.000956435,0.049351
1581148387.411248761,-0.0145152,-0.0626316,-0.00011333,-0.0586558,-0.0482316,-0.00115216,0.0597418
1581148387.417540930,-0.0121984,-0.0486684,4.47882e-05,-0.0426498,-0.0372008,-0.000734415,0.0468771
1581148387.424370317,-0.0143245,-0.0548379,0,-0.0435173,-0.036996,-0.000873556,0.046655
