timestamp,va1,va2,va3,va4,va5,va6,va7
1581147518.744444474,-0.00862894,-0.0570136,0.000156565,-0.058312,-0.0400043,-0.00239436,0.0516078
1581147518.750732953,-0.00960248,-0.0664297,0.000150038,-0.0696836,-0.0470972,-0.00265382,0.0598936
1581147518.757385900,-0.0076758,-0.0538929,8.1085e-05,-0.0564154,-0.0378529,-0.00238742,0.0507847
1581147518.763703228,-0.00924574,-0.0656569,9.45793e-06,-0.0682404,-0.0468475,-0.00286741,0.0644835
1581147518.770668920,-0.00732252,-0.0520965,0.000148542,-0.0551024,-0.0372173,-0.00228938,0.0524024
1581147518.777239914,-0.00915547,-0.0685129,0.000162818,-0.0722383,-0.0478077,-0.00397441,0.0647779
1581147518.783468097,-0.00750505,-0.0548327,-0.000135149,-0.0581933,-0.0392388,-0.00409037,0.0484088
1581147518.789697169,-0.00964886,-0.066538,-0.000334697,-0.0702388,-0.0499408,-0.00490573,0.058859
1581147518.796682970,-0.00763102,-0.0516072,-0.000234942,-0.0540523,-0.0409447,-0.00397647,0.0489186
1581147518.836277550,-0.00159971,-0.0105872,2.60258e-05,-0.011025,-0.00845996,-0.000743982,0.0104494
1581147518.842620129,-0.0526467,-0.353537,0.00031606,-0.370062,-0.261634,-0.021149,0.335377
1581147518.848587007,-0.011512,-0.0684539,-3.86438e-05,-0.070762,-0.0481495,-0.00401761,0.0648612
1581147518.855322706,-0.0100877,-0.0531151,-8.82829e-06,-0.0542016,-0.0377079,-0.00337434,0.0466756
1581147518.862276251,-0.0126778,-0.0606218,-2.61046e-05,-0.0632495,-0.0437709,-0.0041244,0.0545657
1581147518.868758020,-0.0118246,-0.0560016,7.45525e-05,-0.058443,-0.0411486,-0.00438881,0.0536628
1581147518.875234781,-0.0137711,-0.0642076,0.000209616,-0.0678076,-0.0470133,-0.00540456,0.0645539
1581147518.881670564,-0.0123682,-0.0564617,6.62881e-05,-0.0607896,-0.0406236,-0.00477302,0.0562628
1581147518.888211541,-0.0155104,-0.0681241,-0.000125706,-0.0713345,-0.0485813,-0.00658516,0.0630571
1581147518.894502194,-0.0130059,-0.0537713,-0.000242002,-0.0566217,-0.0389656,-0.00491193,0.0484919
1581147518.900708171,-0.0166356,-0.0678604,-0.000134711,-0.0707661,-0.0482922,-0.00626359,0.0639444
1581147518.949497221,-0.0129299,-0.0597729,1.85e-05,-0.06165,-0.0441106,-0.00392312,0.0575098
1581147518.955650779,-0.0133381,-0.0664724,1.89659e-05,-0.0700937,-0.049568,-0.000625669,0.062434
1581147518.962271390,-0.0105875,-0.0554844,1.81811e-05,-0.0580221,-0.0398469,-0.00051846,0.0504362
1581147518.968508529,-0.01005,-0.0580784,-7.5626e-05,-0.0599504,-0.041433,-0.000623992,0.0533228
1581147518.974696076,-0.0113034,-0.0690666,-0.000164248,-0.0703032,-0.0496499,-0.000714908,0.0656563
1581147518.981518471,-0.00875875,-0.0528533,5.3085e-05,-0.0555606,-0.0383899,-0.000645846,0.0521898
1581147518.988265947,-0.0108521,-0.0659905,0.00015271,-0.0701709,-0.0477834,-0.00091628,0.0644061
1581147518.994602015,-0.00880365,-0.0541192,3.57829e-05,-0.0554613,-0.0378199,-0.000769422,0.0497979
1581147519.001301723,-0.0104436,-0.0636209,0.000124338,-0.0655036,-0.0442895,-0.000745964,0.0589408
1581147519.007447877,-0.00975361,-0.0597786,-1.94942e-05,-0.0609966,-0.0428886,-0.000769765,0.0565144
1581147519.014272687,-0.0112281,-0.0659474,-1.86871e-05,-0.0684436,-0.0479563,-0.000972292,0.0631615
1581147519.053511933,-0.0099058,-0.0595089,-3.17746e-05,-0.0610431,-0.0444661,-0.00147218,0.0559245
1581147519.060466340,-0.010308,-0.0602856,0.000174559,-0.063419,-0.0466574,-0.00389277,0.0570823
1581147519.066610517,-0.0112562,-0.0674995,5.6049e-05,-0.0671539,-0.0503528,-0.00425025,0.0628476
1581147519.073301651,-0.00946371,-0.0553601,-3.57753e-05,-0.0551901,-0.0412897,-0.00379264,0.0533833
1581147519.079672608,-0.0129516,-0.0680724,-0.000134106,-0.0691837,-0.0535536,-0.0045982,0.067785
1581147519.086449622,-0.0108571,-0.0528499,-8.874e-06,-0.0563685,-0.0424288,-0.00386426,0.0520256
1581147519.092614329,-0.0125458,-0.0576716,2.91771e-05,-0.0611824,-0.0448146,-0.00471682,0.0546664
1581147519.099255373,-0.0143376,-0.0677046,5.73138e-05,-0.0695291,-0.0516878,-0.00532046,0.063454
1581147519.105337362,-0.0116943,-0.056936,0,-0.0570923,-0.0428054,-0.00420147,0.0547479
1581147519.112218254,-0.0132452,-0.0652728,-0.000185113,-0.0665871,-0.0491823,-0.00472978,0.0657448
1581147519.118425875,-0.0109705,-0.0543425,-4.55275e-05,-0.0563545,-0.0414565,-0.00399671,0.0546885
1581147519.126414820,-0.0116981,-0.0605146,0.000143489,-0.0623422,-0.0457352,-0.004063,0.0555982
1581147519.166310202,-0.00196214,-0.0107409,1.51981e-05,-0.0109156,-0.00813915,-0.000592747,0.00963439
1581147519.173006465,-0.0673137,-0.346932,-7.75329e-05,-0.355589,-0.267959,-0.0129045,0.333372
1581147519.179297680,-0.0107061,-0.0549018,-0.000136198,-0.0559915,-0.0413498,-0.00185245,0.0551197
1581147519.185489531,-0.0113237,-0.0569446,-7.67142e-05,-0.0596197,-0.0439986,-0.00211901,0.0579418
1581147519.192364332,-0.0122747,-0.0625442,0.000115295,-0.0651074,-0.0472967,-0.00231482,0.0596086
1581147519.201631360,-0.0115239,-0.0586123,0.000136267,-0.0605784,-0.044528,-0.00193363,0.0535447
1581147519.208319058,-0.0120199,-0.0620984,-3.55313e-05,-0.0645149,-0.0490249,-0.00159022,0.0633333
1581147519.214559860,-0.0108896,-0.0584059,-0.000144812,-0.0602883,-0.0471881,-0.00139979,0.0636093
1581147519.222419870,-0.00973931,-0.0537613,-0.000130056,-0.0547941,-0.0430886,-0.00123176,0.0573035
1581147519.228765942,-0.0130651,-0.07676,0.000160244,-0.0754591,-0.0553675,-0.00187587,0.0754308
1581147519.235423125,-0.00900658,-0.054442,7.15431e-05,-0.0538785,-0.0386236,-0.00131477,0.052045
1581147519.242247732,-0.0107807,-0.0654377,6.59219e-05,-0.0665205,-0.0468967,-0.00153472,0.0682717
1581147519.281555012,-0.0104497,-0.0594858,-1.05833e-05,-0.0602341,-0.0414129,-0.00122439,0.0594269
1581147519.287797420,-0.0110907,-0.0577383,-8.52989e-05,-0.0578899,-0.0424975,-0.000910004,0.0586388
1581147519.294411261,-0.0125296,-0.0652725,-9.12379e-06,-0.0643248,-0.049251,-0.000874806,0.0606251
1581147519.300615367,-0.01098,-0.0579099,0,-0.0584968,-0.0438593,-0.000870824,0.0529121
1581147519.307400994,-0.0113389,-0.0616423,7.04357e-05,-0.0633766,-0.0486659,-0.00116205,0.0591245
1581147519.314448480,-0.0112362,-0.0602718,-5.22227e-05,-0.0622997,-0.0477092,-0.00127073,0.0596277
1581147519.320533139,-0.0104297,-0.059082,3.89483e-05,-0.0597929,-0.0444844,-0.00128544,0.0580887
1581147519.328272405,-0.0111828,-0.0630231,2.3058e-05,-0.0627926,-0.0463359,-0.00133732,0.0586807
1581147519.334632485,-0.0101377,-0.0581562,9.49561e-06,-0.0583367,-0.0446171,-0.00123516,0.0547833
1581147519.341244665,-0.0113262,-0.0623116,1.76754e-05,-0.0634071,-0.0502238,-0.00136939,0.060792
1581147519.347587157,-0.0104743,-0.0559726,0,-0.0572701,-0.0462148,-0.00101546,0.0561231
1581147519.354309814,-0.0120621,-0.0638531,-1.79423e-05,-0.0632343,-0.0532061,-0.00110308,0.06162
1581147519.393627649,-0.0118653,-0.0621205,0,-0.0618762,-0.0493727,-0.000813817,0.0592606
1581147519.400406118,-0.0106072,-0.0547537,1.76258e-05,-0.053767,-0.0393276,-0.000748846,0.0520227
1581147519.406684955,-0.0128334,-0.0682052,-7.67228e-05,-0.0699317,-0.0506432,-0.0011414,0.0685409
1581147519.413521070,-0.00994533,-0.0536994,-4.42475e-05,-0.0545842,-0.0403334,-0.00197313,0.0552302
1581147519.420247319,-0.0117568,-0.0673474,-3.80125e-05,-0.0670907,-0.0517793,-0.00334552,0.0667391
1581147519.427623805,-0.00961572,-0.056625,6.97374e-05,-0.054347,-0.042337,-0.0028359,0.0527043
1581147519.434301560,-0.0105901,-0.0640105,0,-0.0630003,-0.0476424,-0.00253454,0.0615026
1581147519.440378727,-0.0101807,-0.0595578,-1.94539e-05,-0.0591883,-0.0452425,-0.00181833,0.0602676
1581147519.447250357,-0.0115937,-0.0670475,4.70977e-05,-0.0671888,-0.0505865,-0.00210025,0.0691478
1581147519.453448451,-0.00980977,-0.0555069,7.26562e-05,-0.0541445,-0.041201,-0.0018802,0.0545078
1581147519.460230364,-0.0109079,-0.0637874,6.14742e-05,-0.0610297,-0.0472991,-0.00194094,0.0575694
1581147519.500446253,-0.0120994,-0.061071,-1.04634e-05,-0.0606061,-0.0478307,-0.00173254,0.0593175
1581147519.506771039,-0.0111937,-0.0570238,-2.82678e-05,-0.056939,-0.0458452,-0.00133797,0.057966
1581147519.513292941,-0.0135673,-0.0691076,-9.70448e-05,-0.0697287,-0.0541914,-0.00136838,0.0703984
1581147519.519596297,-0.0104365,-0.0551822,0,-0.0547473,-0.0412491,-0.000789836,0.054206
1581147519.527442181,-0.0121595,-0.0618288,0.000129839,-0.0618059,-0.0469884,-0.000840158,0.0579182
1581147519.533655390,-0.0135935,-0.0695072,-4.83998e-05,-0.0694587,-0.0523138,-0.000822973,0.0643854
1581147519.540493655,-0.0108309,-0.0534523,-4.38919e-05,-0.0539613,-0.0403885,-0.000526623,0.0541018
1581147519.546620351,-0.0123674,-0.0598616,-0.000136218,-0.0588009,-0.0446198,-0.000681145,0.0625277
1581147519.553549754,-0.0125844,-0.0629307,-0.000113371,-0.0606545,-0.0475538,-0.000697674,0.063297
1581147519.560303265,-0.0137148,-0.0672638,0.000169656,-0.0655482,-0.0524989,-0.000697515,0.0641249
1581147519.566545003,-0.0109853,-0.0549354,0.000136185,-0.0549445,-0.0422706,-0.000535651,0.0526748
