timestamp,va1,va2,va3,va4,va5,va6,va7
1581154123.543290659,-0.0109703,-0.0635214,-0.00021651,-0.064577,-0.047259,-0.00521452,0.058352
1581154123.549622153,-0.0110028,-0.0657813,-7.53697e-05,-0.0680892,-0.0499949,-0.00541662,0.0573973
1581154123.556291756,-0.00893667,-0.0550012,0,-0.0568607,-0.0415384,-0.00397185,0.0478067
1581154123.562509018,-0.00957736,-0.0591793,0.000125255,-0.0612797,-0.0448306,-0.00445145,0.0529935
1581154123.569181743,-0.0111216,-0.0665583,6.66498e-05,-0.0699004,-0.0525915,-0.00507519,0.0639873
1581154123.609667059,-0.00987053,-0.0592835,1.03069e-05,-0.0609102,-0.0450491,-0.00410131,0.0559374
1581154123.616451291,-0.0109596,-0.0674277,-2.84674e-05,-0.0686138,-0.0491901,-0.00447873,0.062076
1581154123.622429961,-0.00881894,-0.0554385,9.01213e-06,-0.0566288,-0.0397772,-0.00324624,0.0505421
1581154123.630278548,-0.00977789,-0.0594884,-8.2886e-06,-0.0607988,-0.0434838,-0.0030105,0.0562042
1581154123.636496737,-0.0105526,-0.0636305,-4.49881e-05,-0.0668331,-0.0475434,-0.00299576,0.0621731
1581154123.643221709,-0.0113275,-0.0644025,9.27188e-06,-0.0679464,-0.0482564,-0.00327485,0.0633449
1581154123.649429755,-0.00974016,-0.0555527,-2.73353e-05,-0.0564638,-0.0416795,-0.00291568,0.0516165
1581154123.655627096,-0.0130393,-0.0694341,4.8052e-05,-0.0688096,-0.051427,-0.00270009,0.0655521
1581154123.662406640,-0.0106976,-0.0549904,2.68342e-05,-0.0560906,-0.0404003,-0.00197672,0.0569224
1581154123.668555916,-0.0121099,-0.0576052,3.81067e-05,-0.0599395,-0.0434469,-0.00192462,0.0609495
1581154123.675318473,-0.0133295,-0.0618125,-6.27867e-05,-0.0648892,-0.0483521,-0.00204517,0.0654274
1581154123.681523329,-0.0119718,-0.0568419,-4.78943e-05,-0.060012,-0.0444851,-0.00181972,0.0580199
1581154123.721449151,-0.0115592,-0.0612208,3.01235e-05,-0.062278,-0.0476308,-0.00140518,0.062019
1581154123.727564384,-0.0128906,-0.0686104,0.000114164,-0.0681537,-0.0487084,-0.00120819,0.0681633
1581154123.735409848,-0.0103213,-0.0536678,-9.16122e-05,-0.0560649,-0.0386103,-0.00116801,0.0505989
1581154123.742334892,-0.0121226,-0.0620476,-7.08483e-05,-0.0640666,-0.0444596,-0.0013814,0.0534316
1581154123.748690651,-0.0128921,-0.0658171,-0.000130972,-0.0667994,-0.0473022,-0.00146883,0.0535799
1581154123.755269809,-0.0105579,-0.0559142,9.10924e-05,-0.0559779,-0.0404171,-0.00102938,0.0465314
1581154123.761616903,-0.0110169,-0.0582473,-9.49189e-06,-0.059311,-0.0423202,-0.000987727,0.0523874
1581154123.767747556,-0.0133187,-0.0681872,-8.80115e-05,-0.0732722,-0.0520073,-0.00112455,0.0655177
1581154123.774329466,-0.0106606,-0.0535263,-4.46865e-05,-0.0565735,-0.0412769,-0.000822121,0.0536335
1581154123.780694741,-0.0129672,-0.0670529,2.86682e-05,-0.0691743,-0.050745,-0.000907798,0.0652182
1581154123.821893014,-0.00168546,-0.00883694,1.60952e-05,-0.00899934,-0.00666925,-8.33949e-05,0.00866283
1581154123.829590344,-0.0536199,-0.317556,0.000100223,-0.327602,-0.243239,-0.0103154,0.329861
1581154123.836240615,-0.012146,-0.0746802,-4.65079e-05,-0.0784561,-0.0613215,-0.00542198,0.0816926
1581154123.842630852,-0.00938068,-0.0538203,-0.000107518,-0.0558003,-0.0442245,-0.00372719,0.0559616
1581154123.849298020,-0.0113075,-0.0636424,3.5626e-05,-0.063491,-0.0498455,-0.00406,0.0609713
1581154123.855368869,-0.011323,-0.0591194,9.73881e-06,-0.0596554,-0.0467108,-0.00335208,0.0575311
1581154123.861660880,-0.0109772,-0.0567236,0.000105266,-0.0592023,-0.0449884,-0.00301467,0.0595468
1581154123.868494530,-0.0121923,-0.061998,-1.77111e-05,-0.0640714,-0.0470678,-0.00286199,0.0650372
1581154123.874586991,-0.0112035,-0.0583751,-6.81914e-05,-0.0608594,-0.044284,-0.00221148,0.054488
1581154123.881197356,-0.0120085,-0.0640635,-0.000126225,-0.0651183,-0.0476447,-0.00206452,0.0559586
1581154123.887385421,-0.0106113,-0.0586643,-4.80045e-05,-0.0597783,-0.042806,-0.00162291,0.0510012
1581154123.893718538,-0.0123906,-0.0669456,1.91546e-05,-0.0702134,-0.0513179,-0.00162908,0.0629304
1581154123.933772846,-0.0107732,-0.0589552,2.10371e-05,-0.0595607,-0.0454873,-0.001477,0.056479
1581154123.940295137,-0.0129602,-0.0684763,9.717e-06,-0.0694096,-0.0503397,-0.00140976,0.0715972
1581154123.946443173,-0.0102924,-0.055045,0,-0.0552958,-0.0399871,-0.00105702,0.0549644
1581154123.952690404,-0.0131393,-0.0693062,-2.88785e-05,-0.0702977,-0.0545055,-0.00148239,0.0673714
1581154123.959233922,-0.0106356,-0.0554915,-9.14466e-05,-0.0567809,-0.0462661,-0.00135344,0.0565066
1581154123.965587159,-0.0112791,-0.0570694,-3.79721e-05,-0.0581233,-0.0488531,-0.00121526,0.0583701
1581154123.972636936,-0.0118289,-0.059691,0.000162157,-0.0599641,-0.0524229,-0.00133139,0.0608773
1581154123.979286578,-0.0123124,-0.063945,6.20016e-05,-0.0630946,-0.0549755,-0.00123124,0.0611193
1581154123.985574171,-0.0107881,-0.0588465,1.91167e-05,-0.0590856,-0.049472,-0.00132938,0.0555088
1581154123.992466151,-0.011374,-0.0624595,-7.95864e-05,-0.0632202,-0.0523309,-0.00164507,0.0624772
1581154123.998519880,-0.0100882,-0.0573945,-0.000144672,-0.0592559,-0.0470652,-0.00170708,0.0591015
1581154124.005472920,-0.0108813,-0.0607071,4.38669e-05,-0.0619181,-0.0487482,-0.00198321,0.0619093
1581154124.044909084,-0.0109607,-0.0616309,2.59028e-05,-0.0615776,-0.0482723,-0.00175213,0.0618107
1581154124.051495966,-0.0104463,-0.0546645,0.000114599,-0.0538535,-0.0418769,-0.00221269,0.053686
1581154124.057618811,-0.0139966,-0.0691185,-0.000155409,-0.0692351,-0.0535542,-0.00332188,0.0718674
1581154124.064503029,-0.0110227,-0.0532661,-0.000247505,-0.0537434,-0.0407884,-0.0026695,0.0565543
1581154124.070765027,-0.0119665,-0.0578045,4.80656e-05,-0.0578237,-0.0449825,-0.00287388,0.0590732
1581154124.089463554,-0.0121725,-0.0613479,9.71107e-05,-0.0616827,-0.0474388,-0.0029301,0.0588966
1581154124.095824974,-0.0121487,-0.0623762,-0.000133116,-0.0645149,-0.0515977,-0.0033278,0.0653579
1581154124.102464502,-0.0115606,-0.0568562,-0.000142027,-0.0573391,-0.0487193,-0.00304874,0.0603783
1581154124.109216084,-0.012332,-0.062532,5.2853e-05,-0.0613781,-0.0525977,-0.00345296,0.0613957
1581154124.115533998,-0.0129058,-0.0634676,0.00023189,-0.0624954,-0.0524865,-0.00346056,0.0606759
1581154124.122456702,-0.0116528,-0.0567121,0.000111513,-0.0565356,-0.0460016,-0.00292714,0.0570095
1581154124.129648538,-0.0113013,-0.0547752,-0.000187177,-0.0563429,-0.044363,-0.00274538,0.0575284
1581154124.136649552,-0.0139284,-0.0658934,-0.000205655,-0.0659963,-0.0518398,-0.00199112,0.0680715
1581154124.143334491,-0.0126333,-0.062702,1.7524e-05,-0.0618691,-0.048843,-0.00013151,0.0594231
1581154124.149676003,-0.0128859,-0.0624238,0.000195242,-0.0630806,-0.0483771,3.55102e-05,0.0606223
1581154124.156583314,-0.0112712,-0.0568952,7.44051e-05,-0.0570719,-0.0437158,-5.57996e-05,0.0580949
1581154124.163326604,-0.0123031,-0.0626791,-0.000149833,-0.0626438,-0.0487755,0,0.067447
1581154124.169754206,-0.0121274,-0.0627501,-0.000166608,-0.0614873,-0.0494704,-2.63074e-05,0.0639426
1581154124.176419624,-0.0106628,-0.0591109,3.84028e-05,-0.0572778,-0.0456073,0,0.0564141
1581154124.182850787,-0.0110882,-0.0630545,7.08989e-05,-0.0625315,-0.0486284,-3.54495e-05,0.0615122
1581154124.224624627,-0.00954068,-0.0602973,2.3185e-05,-0.0603987,-0.0476964,-4.63726e-05,0.0616985
1581154124.232690476,-0.0100389,-0.0619419,-3.03712e-05,-0.0613192,-0.0505802,-7.59348e-05,0.0648807
1581154124.239414665,-0.0114009,-0.0629588,-4.3722e-05,-0.0609479,-0.0519268,-0.000113658,0.0618222
1581154124.246271452,-0.0125688,-0.0602597,0.000117474,-0.0590766,-0.0492012,-0.000134245,0.0588417
1581154124.252754378,-0.014011,-0.0625533,7.08433e-05,-0.0622079,-0.0507157,-0.000150554,0.0647409
1581154124.259370754,-0.0126729,-0.0573578,-4.7812e-05,-0.0573674,-0.0462459,-0.000133912,0.0603802
