timestamp,va1,va2,va3,va4,va5,va6,va7
1581153435.185957953,-0.0110772,-0.0631758,-0.000135075,-0.0643556,-0.0462971,-0.00155801,0.0613476
1581153435.192135229,-0.00977249,-0.0576693,-0.000183475,-0.0595137,-0.0432771,-0.00181543,0.0545502
1581153435.233462811,-0.00192067,-0.0119099,0,-0.0123472,-0.00889054,-0.000378559,0.0110633
1581153435.239668056,-0.0624525,-0.377821,0.000271326,-0.386597,-0.288784,-0.0260382,0.365939
1581153435.246066837,-0.00897227,-0.0527676,8.87832e-06,-0.0541623,-0.0405653,-0.00478818,0.0533272
1581153435.252313908,-0.00934187,-0.0570528,-7.7037e-05,-0.0596531,-0.0434233,-0.00523915,0.0572069
1581153435.259283285,-0.0101464,-0.0629218,1.76051e-05,-0.0635472,-0.0449965,-0.0049587,0.0583771
1581153435.265469251,-0.01105,-0.0685389,0,-0.0692564,-0.0491367,-0.00492707,0.064846
1581153435.272062418,-0.00910343,-0.0555888,-1.80878e-05,-0.0566566,-0.0406849,-0.00389113,0.0536342
1581153435.279028264,-0.0109687,-0.0646592,-1.84565e-05,-0.067482,-0.0480594,-0.00465871,0.0641702
1581153435.285158145,-0.00932766,-0.0537766,1.81005e-05,-0.0569069,-0.040488,-0.0035465,0.0514876
1581153435.291884568,-0.0116915,-0.0675816,0,-0.0689554,-0.0501467,-0.00451934,0.0620769
1581153435.299347170,-0.0102446,-0.0563141,1.56078e-05,-0.0565484,-0.0413532,-0.00323267,0.0509654
1581153435.306086267,-0.0131881,-0.0669091,9.4183e-06,-0.0685271,-0.0498625,-0.00404484,0.0653006
1581153435.344960263,-0.0121528,-0.0594677,-1.21042e-05,-0.0613558,-0.0462719,-0.0023162,0.0580048
1581153435.351255749,-0.0125601,-0.0664231,-6.65524e-05,-0.0688666,-0.0545532,-0.0020252,0.0660047
1581153435.358022589,-0.0100315,-0.0533602,0.000105877,-0.0543396,-0.0423071,-0.00141165,0.050634
1581153435.364378129,-0.0128364,-0.0698346,0.000134808,-0.0689583,-0.0535565,-0.00170446,0.066782
1581153435.371149217,-0.0106316,-0.0546093,8.95159e-06,-0.0551646,-0.0426771,-0.00109271,0.0552452
1581153435.377364486,-0.013029,-0.067133,-4.7785e-05,-0.069972,-0.052307,-0.00139561,0.069236
1581153435.384001432,-0.0108926,-0.0539476,-2.71193e-05,-0.0565148,-0.0413646,-0.00128361,0.0534594
1581153435.390427659,-0.0130165,-0.0663183,-1.88709e-05,-0.0673936,-0.0506174,-0.00132996,0.0609042
1581153435.398145319,-0.0107375,-0.0557046,-1.55077e-05,-0.0555572,-0.0424038,-0.00116374,0.0509177
1581153435.404346013,-0.0112275,-0.0587976,-4.81942e-05,-0.0597132,-0.0450721,-0.000886636,0.0584025
1581153435.411215767,-0.0121821,-0.0614024,-7.03223e-05,-0.065261,-0.0488969,-0.00090531,0.0633537
1581153435.452032166,-0.0113421,-0.0611072,4.45034e-06,-0.0631009,-0.0470273,-0.00100278,0.0599664
1581153435.458358105,-0.0089527,-0.0542769,1.78046e-05,-0.0548642,-0.0407944,-0.000854328,0.0494713
1581153435.464382694,-0.0112468,-0.0684892,6.85147e-05,-0.0706329,-0.053327,-0.00109631,0.0645836
1581153435.471175186,-0.00899578,-0.0536633,4.44963e-05,-0.0556475,-0.0422686,-0.000711827,0.0538857
1581153435.477246964,-0.00977499,-0.058983,0,-0.0617549,-0.0482521,-0.000715004,0.0623524
1581153435.484188623,-0.0105295,-0.0611114,-7.84509e-05,-0.0642581,-0.049956,-0.00186534,0.0628983
1581153435.490365935,-0.0105222,-0.0597946,4.86763e-05,-0.0593858,-0.0449311,-0.00383511,0.0563586
1581153435.498343124,-0.0115134,-0.0603315,5.22969e-05,-0.0603017,-0.0445773,-0.00552135,0.0566706
1581153435.504932103,-0.0130454,-0.0676927,-1.94194e-05,-0.0692554,-0.0495882,-0.00649361,0.0691001
1581153435.511170379,-0.0107757,-0.0543865,-9.06524e-06,-0.0560283,-0.038749,-0.0046078,0.0569081
1581153435.517507926,-0.0127241,-0.0663089,-1.88709e-05,-0.069148,-0.0473727,-0.00503684,0.0674596
1581153435.557357799,-0.0108072,-0.0594485,-7.5411e-06,-0.0604019,-0.0435714,-0.00258413,0.0583578
1581153435.563331986,-0.0106752,-0.058646,-1.92757e-05,-0.0585015,-0.0434714,-0.00172459,0.0554666
1581153435.570954107,-0.0120496,-0.0627399,1.5777e-05,-0.0648139,-0.0489554,-0.00147467,0.0630001
1581153435.577340983,-0.0108037,-0.0563698,0,-0.0582545,-0.0458726,-0.00150396,0.0576834
1581153435.584067331,-0.0128564,-0.068138,2.86343e-05,-0.0681571,-0.0543348,-0.00145076,0.0683002
1581153435.590348878,-0.0118412,-0.0633379,-8.82136e-06,-0.0632058,-0.0494087,-0.00149775,0.0594613
1581153435.598224945,-0.0106748,-0.0552951,-3.09826e-05,-0.0565346,-0.0440874,-0.0012627,0.0537691
1581153435.604368482,-0.011065,-0.0569827,-7.57956e-05,-0.0585743,-0.0469579,-0.00133576,0.0571722
1581153435.611071244,-0.0123626,-0.0615743,4.42221e-05,-0.0632191,-0.0521387,-0.00180398,0.0631483
1581153435.617475920,-0.0133776,-0.068498,7.66708e-05,-0.0674727,-0.0575583,-0.00174408,0.066179
1581153435.667605676,-0.0107951,-0.0606831,0,-0.0612599,-0.0481484,-0.00160434,0.06111
1581153435.674581714,-0.00949075,-0.0517228,-5.19582e-05,-0.0524242,-0.0408449,-0.00152407,0.0584772
1581153435.680366039,-0.0124551,-0.0686696,2.93762e-05,-0.0686109,-0.0546928,-0.00182127,0.0735361
1581153435.687630464,-0.0118016,-0.0619542,6.04735e-05,-0.0602695,-0.0477318,-0.001486,0.0628528
1581153435.694152691,-0.0118012,-0.060192,7.7758e-05,-0.0596962,-0.0460227,-0.00138037,0.0624958
1581153435.701417038,-0.0127162,-0.0616583,-0.000130221,-0.062432,-0.0477271,-0.00174656,0.0670818
1581153435.708210260,-0.0112211,-0.0534843,-0.000132851,-0.0540777,-0.0411083,-0.00162074,0.0553353
1581153435.714359976,-0.0121305,-0.058886,2.9278e-05,-0.0589152,-0.0454849,-0.00189324,0.0529525
1581153435.720887134,-0.0139801,-0.0686698,0.000153838,-0.0672276,-0.0519822,-0.00251911,0.0598626
1581153435.727219027,-0.0107717,-0.0552834,8.97264e-06,-0.0550773,-0.0421118,-0.00221348,0.0509998
1581153435.767455504,-0.00209629,-0.0105776,6.01013e-06,-0.0109728,-0.00839837,-0.000471854,0.010537
1581153435.773532507,-0.0774163,-0.38028,-8.4662e-05,-0.381757,-0.313894,-0.0180419,0.374994
1581153435.780219949,-0.0113076,-0.0547523,-0.000107695,-0.0535497,-0.0428613,-0.00197434,0.053783
1581153435.786358703,-0.0138689,-0.0681991,0.000114544,-0.0669678,-0.0528717,-0.000582258,0.0632166
1581153435.793076154,-0.0110783,-0.0547317,8.13274e-05,-0.0552106,-0.0424624,1.80782e-05,0.0546413
1581153435.800309394,-0.0117632,-0.0592479,-1.66086e-05,-0.0598207,-0.0451868,1.66086e-05,0.0656235
1581153435.806990750,-0.0121135,-0.0619768,-0.000131292,-0.0625982,-0.0483981,3.5006e-05,0.0693815
1581153435.813339795,-0.0112777,-0.0592054,-1.92177e-05,-0.0578401,-0.0459337,-2.88441e-05,0.061859
1581153435.820169087,-0.0111719,-0.0630881,-1.75718e-05,-0.0610153,-0.0494376,-8.77791e-06,0.0630442
1581153435.826441582,-0.0101246,-0.0575167,5.7528e-05,-0.05744,-0.0457295,-4.79458e-05,0.061649
1581153435.833024489,-0.0106421,-0.0646631,2.73117e-05,-0.0641351,-0.0497714,-1.82134e-05,0.0705896
1581153435.872587810,-0.00954172,-0.0601865,1.21719e-05,-0.0605288,-0.0479399,-3.65101e-05,0.0625735
1581153435.879576780,-0.010935,-0.0627281,4.35217e-05,-0.0602294,-0.0503566,-4.35376e-05,0.0589235
1581153435.885463943,-0.0128251,-0.0696195,-7.73671e-05,-0.0672595,-0.0574133,-4.835e-05,0.0649672
1581153435.892247483,-0.0107171,-0.053844,6.23572e-05,-0.0543518,-0.0444721,-5.34537e-05,0.0537104
1581153435.903450390,-0.0118546,-0.0594987,5.37556e-06,-0.0596063,-0.0481583,-2.68974e-05,0.060085
1581153435.909664884,-0.0134538,-0.0701754,0,-0.0694657,-0.0548727,-9.72063e-05,0.0672882
1581153435.916533492,-0.010672,-0.0546534,-7.03758e-05,-0.0542135,-0.0421743,-5.27898e-05,0.0526298
1581153435.922515643,-0.0115586,-0.0595265,-0.000116856,-0.0604029,-0.0463203,-3.89461e-05,0.0600913
1581153435.929244851,-0.0125072,-0.0611481,-0.00010675,-0.062349,-0.0481499,-9.78597e-05,0.0635677
1581153435.935893954,-0.0131269,-0.0641421,0.000114068,-0.0609008,-0.0511312,-7.60336e-05,0.0644938
1581153435.942239496,-0.0107738,-0.0525179,0.000180159,-0.0465725,-0.0411207,-3.60285e-05,0.0488065
