timestamp,va1,va2,va3,va4,va5,va6,va7
1581153478.543366084,-0.01258,-0.0673841,1.87684e-05,-0.0670371,-0.0518585,-0.00191373,0.0635848
1581153478.550074578,-0.0106068,-0.0551208,1.81363e-05,-0.0564455,-0.04332,-0.00141546,0.0559193
1581153478.556272844,-0.011267,-0.056982,-9.51575e-05,-0.0607028,-0.0449462,-0.00147499,0.0593991
1581153478.563031064,-0.013335,-0.0673812,-6.77354e-05,-0.0710585,-0.0516831,-0.0019354,0.0669457
1581153478.569310380,-0.0102921,-0.0536854,7.09262e-05,-0.0551924,-0.0390194,-0.00135631,0.0503699
1581153478.576018603,-0.0123938,-0.0675212,0.000133773,-0.0685723,-0.0481917,-0.00145249,0.0637084
1581153478.582393172,-0.00967716,-0.0550099,-6.36022e-05,-0.0558277,-0.040257,-0.00112673,0.0549554
1581153478.588960592,-0.0105857,-0.061267,-6.14391e-05,-0.0635053,-0.0460924,-0.00127274,0.0621272
1581153478.595178391,-0.00967481,-0.0579237,-9.63774e-05,-0.0598413,-0.0426617,-0.00132979,0.0571528
1581153478.603378726,-0.00962243,-0.0592689,3.65372e-05,-0.0600507,-0.0438496,-0.00136628,0.0546805
1581153478.644259280,-0.010733,-0.0614948,2.53478e-05,-0.063138,-0.0484216,-0.00106614,0.0608596
1581153478.650496736,-0.0102654,-0.0526589,1.76441e-05,-0.054167,-0.0405679,-0.000934818,0.0548196
1581153478.658228761,-0.012864,-0.0667727,-5.83937e-05,-0.0692254,-0.0502547,-0.000725797,0.0697426
1581153478.664146969,-0.0103114,-0.0544865,-1.8033e-05,-0.0569652,-0.0402939,-0.000585867,0.0532427
1581153478.671003284,-0.0120752,-0.0677882,-0.000104252,-0.0691815,-0.0495445,-0.000824613,0.063741
1581153478.677134754,-0.0100541,-0.0548498,2.71497e-05,-0.056723,-0.0409188,-0.00182802,0.0534199
1581153478.683536999,-0.0117985,-0.0653867,0,-0.0685367,-0.0501892,-0.00397997,0.0672824
1581153478.690412269,-0.00958505,-0.0530425,1.75449e-05,-0.0539554,-0.0415422,-0.00368656,0.0548507
1581153478.697131227,-0.011086,-0.0635591,8.94423e-06,-0.0633358,-0.0493394,-0.00360898,0.0619869
1581153478.704388170,-0.0103712,-0.0582476,5.68475e-05,-0.0571512,-0.0438562,-0.00293187,0.0548284
1581153478.711118295,-0.0116464,-0.0626128,1.77977e-05,-0.0636991,-0.0476542,-0.00304516,0.0613129
1581153478.717544369,-0.0125638,-0.0654263,0,-0.068043,-0.049953,-0.00304177,0.0669283
1581153478.757580695,-0.011369,-0.0592348,0,-0.0602477,-0.04686,-0.00252178,0.0585855
1581153478.763794324,-0.0135709,-0.070313,2.92695e-05,-0.0689472,-0.0601139,-0.00216589,0.0662642
1581153478.770345910,-0.0114144,-0.0621537,0,-0.0619121,-0.0521525,-0.0018118,0.058254
1581153478.777164383,-0.00988708,-0.0540582,-8.90214e-06,-0.0549757,-0.0445363,-0.00136281,0.0566324
1581153478.783824631,-0.011582,-0.0660818,-0.000179493,-0.0672816,-0.0542485,-0.00141706,0.0700874
1581153478.790959326,-0.00906755,-0.0507153,2.55672e-05,-0.0519595,-0.0406608,-0.00102266,0.0530674
1581153478.797249923,-0.0107356,-0.06454,8.11282e-05,-0.0640623,-0.0487043,-0.000811249,0.0635665
1581153478.805041678,-0.011284,-0.0667774,9.75595e-05,-0.0663303,-0.0501571,-0.00108939,0.0679156
1581153478.811308921,-0.00936812,-0.0542216,-6.2112e-05,-0.0542038,-0.0417733,-0.000931486,0.0581161
1581153478.818246983,-0.0112683,-0.0622869,-6.22034e-05,-0.0626512,-0.0500641,-0.00119971,0.0668813
1581153478.824371472,-0.0105396,-0.0579729,-2.89295e-05,-0.0580211,-0.0461314,-0.00122464,0.0596122
1581153478.874331741,-0.0122013,-0.061247,2.163e-05,-0.0607375,-0.0471615,-0.000936067,0.0617456
1581153478.880591624,-0.012959,-0.0666019,-0.000113513,-0.0689005,-0.0542274,-0.000671609,0.0711612
1581153478.887326824,-0.0109034,-0.0534773,-0.000142179,-0.0542771,-0.0457819,-0.000604255,0.0546325
1581153478.893442923,-0.0136149,-0.0687015,4.82189e-05,-0.0676312,-0.0578693,-0.000723178,0.0661462
1581153478.900385651,-0.0110394,-0.0541676,0.000159723,-0.0532181,-0.0449385,-0.000656678,0.05273
1581153478.906536018,-0.0140483,-0.0685021,0.000153742,-0.0679832,-0.0557626,-0.00109542,0.0708659
1581153478.913286407,-0.010759,-0.0526927,-0.000104953,-0.0534887,-0.0430219,-0.000909702,0.0552993
1581153478.919545967,-0.0142913,-0.0682927,-0.000232229,-0.0686507,-0.0545722,-0.00134495,0.0690184
1581153478.926418992,-0.0108884,-0.0545568,0,-0.0529723,-0.0416838,-0.00096491,0.0512018
1581153478.932678574,-0.0120116,-0.0581896,7.70677e-05,-0.0580065,-0.0459891,-0.000982504,0.0568218
1581153478.940246866,-0.0124596,-0.0623289,0.000107736,-0.0630985,-0.0483301,-0.00116208,0.0653765
1581153478.981387622,-0.010917,-0.060932,-2.93252e-06,-0.0607561,-0.047641,-0.000933692,0.0625355
1581153478.987842194,-0.0102972,-0.0664499,-0.000112217,-0.0673571,-0.0523294,-0.00102878,0.0656175
1581153478.994200096,-0.00856156,-0.0556185,-7.21809e-05,-0.0551945,-0.0435349,-0.000703694,0.0531736
1581153479.001388288,-0.00925746,-0.0597291,6.70903e-05,-0.0600478,-0.0473339,-0.000763073,0.0603832
1581153479.008219033,-0.00972349,-0.0610492,6.11506e-05,-0.0627528,-0.0500275,-0.000795006,0.065627
1581153479.014367863,-0.00952896,-0.0595511,6.81993e-05,-0.0593172,-0.0482332,-0.000643042,0.0623376
1581153479.021400677,-0.0107577,-0.0636914,-6.23343e-05,-0.0619548,-0.052036,-0.000801494,0.0627563
1581153479.027218344,-0.0108253,-0.0600966,-1.93893e-05,-0.0578094,-0.0494496,-0.000668712,0.0580614
1581153479.033484508,-0.0129312,-0.067655,3.81969e-05,-0.0674353,-0.0556673,-0.000754481,0.0698038
1581153479.040528010,-0.0104371,-0.052055,1.74155e-05,-0.0525512,-0.0427722,-0.000626737,0.0549015
1581153479.047075821,-0.0132612,-0.0683466,0,-0.068337,-0.0543059,-0.00103497,0.070523
1581153479.053284462,-0.0104678,-0.0552734,8.94165e-06,-0.0545487,-0.0435889,-0.000644174,0.0538866
1581153479.107355947,-0.0116662,-0.0555984,4.4555e-06,-0.0524171,-0.0450889,-0.000884122,0.0530295
1581153479.113483740,-0.0118022,-0.0404201,9.43631e-06,-0.0338392,-0.0351686,-0.000944181,0.0363601
1581153479.120470156,-0.0103208,-0.031972,4.31537e-05,-0.0267512,-0.0244938,-0.000923351,0.02997
1581153479.127182592,-0.00844573,-0.0248974,0,-0.0207059,-0.0172182,-0.000780839,0.0243858
1581153479.133432789,-0.00790818,-0.0265252,-0.000284818,-0.0217214,-0.015843,-0.000863924,0.0263448
