timestamp,va1,va2,va3,va4,va5,va6,va7
1581153263.768215386,-0.00943958,-0.0526694,4.36925e-05,-0.0554138,-0.0385554,-0.00145091,0.0525645
1581153263.774910647,-0.0129489,-0.0677816,-1.92724e-05,-0.0708959,-0.0501063,-0.00161018,0.0668945
1581153263.781219753,-0.0106302,-0.0533941,-6.30037e-05,-0.0563734,-0.0397198,-0.00229525,0.0500817
1581153263.787553285,-0.0135241,-0.0661666,-0.000124353,-0.0697055,-0.0486638,-0.00461962,0.060868
1581153263.799453877,-0.0107805,-0.0558915,6.58046e-05,-0.0582197,-0.0414619,-0.00434257,0.0546667
1581153263.839570781,-0.0105377,-0.0605559,-1.50532e-06,-0.061019,-0.0440907,-0.00420515,0.0590585
1581153263.845591879,-0.00978112,-0.0584535,0,-0.0587352,-0.0450533,-0.00410863,0.0575502
1581153263.852094546,-0.0107288,-0.0618097,2.64265e-05,-0.0630165,-0.0496662,-0.00466854,0.0585417
1581153263.858373718,-0.00984695,-0.0585966,-1.93917e-05,-0.0607698,-0.0467531,-0.00451116,0.054037
1581153263.865149654,-0.0106433,-0.0629207,0,-0.0641491,-0.0501049,-0.00458898,0.0601304
1581153263.871373395,-0.0102603,-0.0586873,-2.92325e-05,-0.0600904,-0.0485946,-0.00375137,0.0587847
1581153263.878065538,-0.0121063,-0.0621295,8.92767e-05,-0.0642811,-0.0509107,-0.0040265,0.0632366
1581153263.885155549,-0.0121263,-0.060334,3.40108e-05,-0.0612184,-0.0474848,-0.00356307,0.0562437
1581153263.892454456,-0.0122439,-0.0593386,-4.99428e-05,-0.0595883,-0.0457329,-0.00346259,0.0545526
1581153263.899163508,-0.0128008,-0.0624847,-8.73153e-05,-0.0624061,-0.0481575,-0.00395551,0.0599175
1581153263.905373891,-0.0137283,-0.0660627,0,-0.0674279,-0.0511057,-0.00471199,0.0661291
1581153263.945524864,-0.0118086,-0.0603702,5.99046e-06,-0.0617302,-0.0455138,-0.00288625,0.0581429
1581153263.952100756,-0.0109451,-0.0551653,9.17813e-06,-0.0568337,-0.0426509,-0.00191584,0.0513703
1581153263.958379975,-0.0118809,-0.0580936,1.8714e-05,-0.0575974,-0.0436362,-0.00201291,0.0524106
1581153263.964923463,-0.0139506,-0.0641997,6.27967e-05,-0.0644151,-0.0481301,-0.00203652,0.0615801
1581153263.971311638,-0.0154012,-0.0667638,-6.61365e-05,-0.068559,-0.0514457,-0.00239049,0.0647418
1581153263.978237542,-0.0123209,-0.0520803,-6.15572e-05,-0.0541118,-0.041622,-0.00190837,0.0512185
1581153263.984423178,-0.0150062,-0.0668872,0,-0.0694027,-0.0535406,-0.00181194,0.0636199
1581153263.992331316,-0.011718,-0.0552444,6.90673e-05,-0.0554133,-0.0430598,-0.00115108,0.054385
1581153263.998998649,-0.013864,-0.067849,-6.64219e-05,-0.0687885,-0.0545221,-0.00115771,0.0706199
1581153264.005173241,-0.0110407,-0.0546702,-9.04375e-05,-0.0564063,-0.0419711,-0.00109412,0.0581967
1581153264.044630759,-0.00218849,-0.010662,-1.07273e-05,-0.0110635,-0.0076162,-0.000236015,0.0109823
1581153264.051149658,-0.0758644,-0.375592,8.58545e-05,-0.380648,-0.264866,-0.00868058,0.373742
1581153264.057218772,-0.00910341,-0.053822,-0.000141963,-0.0540793,-0.0389974,-0.00116232,0.0508319
1581153264.063504283,-0.0115318,-0.0699423,1.95189e-05,-0.0698447,-0.0505294,-0.00131709,0.069796
1581153264.070307586,-0.00922053,-0.0538418,2.69352e-05,-0.0563826,-0.0408109,-0.00105044,0.0558708
1581153264.076479905,-0.0113145,-0.0659711,0.000104316,-0.0700398,-0.0510925,-0.00116654,0.0674032
1581153264.083128766,-0.00922594,-0.0549458,5.4647e-05,-0.0567947,-0.0415741,-0.00082879,0.0520132
1581153264.091245173,-0.00968831,-0.059457,0.000103218,-0.0605998,-0.0446517,-0.00117969,0.0557409
1581153264.098298669,-0.00938551,-0.0610489,-3.44381e-05,-0.0615138,-0.0454913,-0.00303093,0.0614277
1581153264.105353625,-0.00923023,-0.060035,-5.13282e-05,-0.0621993,-0.0472479,-0.00486747,0.0612412
1581153264.111166908,-0.00870222,-0.0583973,-0.000136117,-0.0606044,-0.0469823,-0.00545468,0.0579014
1581153264.117744692,-0.0101547,-0.067666,-9.62503e-05,-0.0693408,-0.0537632,-0.00618909,0.0626704
1581153264.159296323,-0.00925015,-0.0597232,3.5965e-05,-0.0606942,-0.0486912,-0.00280525,0.0585967
1581153264.165354649,-0.0120636,-0.066407,0,-0.0679292,-0.0526994,-0.00216917,0.0686047
1581153264.172049431,-0.00984325,-0.0541244,0,-0.0553358,-0.0420218,-0.00142668,0.0567625
1581153264.178412283,-0.0122735,-0.0667674,-9.51879e-06,-0.0696384,-0.0512159,-0.00172075,0.0657881
1581153264.185268565,-0.00970997,-0.0544626,-8.85112e-05,-0.0551707,-0.0408297,-0.00147818,0.0511168
1581153264.192410286,-0.0104541,-0.0601006,0,-0.0610594,-0.045443,-0.00142136,0.0567532
1581153264.199270394,-0.0111469,-0.0614394,-3.5104e-05,-0.0640988,-0.0486038,-0.00150087,0.0626418
1581153264.205289140,-0.0113831,-0.0584216,9.77903e-05,-0.0603188,-0.0469407,-0.00153536,0.0611501
1581153264.212013064,-0.0137919,-0.0677257,0.000133894,-0.0683186,-0.0533159,-0.00171202,0.0669987
1581153264.219231497,-0.0111928,-0.0560657,-3.13266e-05,-0.0553373,-0.0428976,-0.00140204,0.0527134
1581153264.226225334,-0.0126424,-0.061464,-8.65298e-05,-0.0617928,-0.046326,-0.00142778,0.0591189
1581153264.272624520,-0.0130295,-0.0612046,-7.76666e-06,-0.0626453,-0.0463894,-0.00126205,0.0610079
1581153264.279224369,-0.0114638,-0.053536,7.03918e-05,-0.0531137,-0.0435397,-0.00142528,0.0514685
1581153264.285490861,-0.0138824,-0.0691708,1.92834e-05,-0.0693348,-0.0552286,-0.00187156,0.064627
1581153264.335997577,-0.0111537,-0.0594437,-5.13047e-06,-0.0605315,-0.0452829,-0.00225383,0.0594976
1581153264.339136979,-0.0111411,-0.056449,-9.40431e-06,-0.0569665,-0.0475756,-0.00281352,0.0581145
1581153264.345912098,-0.0125343,-0.0611027,0.000130736,-0.0607192,-0.050988,-0.0031728,0.0600741
1581153264.352270167,-0.0133773,-0.0641576,-1.77669e-05,-0.0623711,-0.0512977,-0.00327098,0.0631177
1581153264.358990652,-0.012031,-0.0576603,-4.70768e-05,-0.0581498,-0.0462713,-0.00276769,0.0590912
1581153264.366000758,-0.0131839,-0.0614087,-0.000113202,-0.0624711,-0.0490573,-0.00306522,0.0651444
1581153264.372358445,-0.0135808,-0.0631758,-3.60189e-05,-0.0640854,-0.0509081,-0.00336817,0.0644276
1581153264.379471654,-0.0125453,-0.0605693,4.31314e-05,-0.0606125,-0.0482898,-0.0034685,0.0575754
1581153264.385961836,-0.0120205,-0.059292,6.75446e-05,-0.05798,-0.0467236,-0.00320289,0.056311
1581153264.393883852,-0.0121438,-0.0609583,3.74035e-05,-0.0622976,-0.0491796,-0.00303033,0.0625146
1581153264.400333393,-0.0117102,-0.0571002,-6.63698e-05,-0.0588069,-0.049033,-0.002892,0.060893
1581153264.407033216,-0.0129553,-0.0617338,-5.29163e-05,-0.0628274,-0.0536484,-0.00284857,0.0624922
1581153264.413427241,-0.0132976,-0.063106,7.10229e-05,-0.0626177,-0.0533183,-0.000852194,0.0602476
1581153264.420077908,-0.0122558,-0.0581768,6.68113e-05,-0.0578809,-0.0484123,8.59077e-05,0.0566783
1581153264.427043936,-0.0128066,-0.061913,2.60658e-05,-0.0617914,-0.0508927,-7.81973e-05,0.064059
1581153264.433262760,-0.0140407,-0.0671682,-0.000114544,-0.0685045,-0.0540782,0,0.0704231
1581153264.440178368,-0.0110258,-0.0530023,-8.71579e-05,-0.0522702,-0.0417116,-0.000130729,0.0524707
1581153264.446444132,-0.0119705,-0.0645274,4.48573e-05,-0.0624187,-0.0502365,-8.07627e-05,0.060292
1581153264.486664776,-0.00947608,-0.0603709,-4.56033e-06,-0.0598586,-0.0474139,-0.000191529,0.0608284
1581153264.494140152,-0.00878484,-0.0626539,9.28005e-05,-0.0617491,-0.0493436,-0.000386659,0.0663039
1581153264.500616170,-0.00849541,-0.0617587,8.67738e-05,-0.0620451,-0.0489835,-0.000338422,0.0644835
1581153264.507256434,-0.00766359,-0.0577658,-0.000113661,-0.05823,-0.045182,-0.000246292,0.056828
1581153264.514001008,-0.00861151,-0.0640714,-7.10303e-05,-0.0631392,-0.0499858,-0.000497164,0.0612926
1581153264.520416441,-0.00857208,-0.0616841,-3.48062e-05,-0.0624761,-0.0494865,-0.000339397,0.0627546
1581153264.527112069,-0.00826481,-0.0572805,6.68792e-05,-0.0584461,-0.0462754,-0.000439524,0.0609877
1581153264.533433106,-0.0107618,-0.0640414,8.96786e-05,-0.0627859,-0.0519004,-0.000385636,0.0670727
1581153264.540176412,-0.0114588,-0.0584807,0.000180379,-0.0562972,-0.0480606,-0.000455691,0.05662
1581153264.546408017,-0.0143853,-0.0649936,0.00010749,-0.0619392,-0.0526254,-0.000447864,0.0625751
1581153264.553257545,-0.013865,-0.0580173,-4.77189e-05,-0.0576738,-0.0465513,-0.000400772,0.0591719
1581153264.559623949,-0.0148428,-0.0622882,-0.000106706,-0.0627951,-0.0504424,-0.000417984,0.0656321
1581153264.598753515,-0.0140164,-0.059871,-4.72655e-05,-0.0596134,-0.0472406,-0.000359822,0.0605373
1581153264.605411788,-0.0144823,-0.059974,0.000255618,-0.0572151,-0.0470343,-0.000326142,0.055461
