timestamp,va1,va2,va3,va4,va5,va6,va7
1581154077.419046255,-0.0103301,-0.0621656,-0.000167467,-0.0650919,-0.0468626,-0.002891,0.0536953
1581154077.425216466,-0.00955802,-0.059397,0,-0.0610109,-0.0439766,-0.00293797,0.0524483
1581154077.433138817,-0.0101921,-0.0640223,0.000139608,-0.066551,-0.0483387,-0.00295523,0.0590426
1581154077.439297990,-0.00939868,-0.0574395,0.000133324,-0.0610485,-0.0452507,-0.0024568,0.0561825
1581154077.445359677,-0.0116443,-0.0692258,4.92045e-05,-0.0730252,-0.0538609,-0.00270682,0.0646882
1581154077.485179034,-0.00996467,-0.0605563,-1.52734e-05,-0.0624075,-0.044915,-0.00186188,0.0564477
1581154077.491301571,-0.00885754,-0.0554833,0,-0.056967,-0.0396386,-0.00175353,0.0507892
1581154077.497976142,-0.0110555,-0.0668162,0,-0.069914,-0.0498834,-0.00198943,0.0649783
1581154077.504278104,-0.00925461,-0.0537497,2.73544e-05,-0.0581172,-0.0405708,-0.00175061,0.0536403
1581154077.510632796,-0.00982115,-0.0554454,0,-0.0611424,-0.0431824,-0.00174556,0.0554454
1581154077.517445147,-0.0107918,-0.0592631,1.74541e-05,-0.0642707,-0.0465101,-0.00215486,0.0575531
1581154077.523549383,-0.0125713,-0.0684382,-1.94216e-05,-0.0705157,-0.0513801,-0.00265987,0.0658754
1581154077.531244283,-0.0110436,-0.0548251,-7.8557e-06,-0.0571832,-0.0418793,-0.00197291,0.0587002
1581154077.537562298,-0.0139352,-0.0645512,-6.58169e-05,-0.0688577,-0.05046,-0.00243536,0.0691398
1581154077.544356687,-0.0112645,-0.0503002,1.75222e-05,-0.0551303,-0.040156,-0.00253343,0.0536751
1581154077.584784223,-0.0120122,-0.0601132,1.49202e-06,-0.0636762,-0.0490705,-0.00459715,0.0625973
1581154077.591060517,-0.0102945,-0.0549619,0.000128216,-0.0562807,-0.0436838,-0.00389248,0.0567753
1581154077.597412037,-0.0109656,-0.0574097,0.000112664,-0.0572313,-0.0447336,-0.00333287,0.059231
1581154077.604080586,-0.0132625,-0.0680546,-9.78751e-05,-0.0713531,-0.0534962,-0.00372914,0.0668996
1581154077.611065575,-0.0102239,-0.0501876,-0.000136773,-0.0533932,-0.0392132,-0.00306888,0.0439986
1581154077.617491663,-0.0121923,-0.0611219,-6.24457e-05,-0.0642614,-0.0481769,-0.00403139,0.0521048
1581154077.623566369,-0.0132412,-0.0665223,6.70821e-05,-0.0686397,-0.0524283,-0.00444566,0.0590202
1581154077.631273048,-0.0105178,-0.0547793,9.32036e-05,-0.0561309,-0.0433139,-0.00296734,0.0519906
1581154077.637655478,-0.0130069,-0.0661114,-0.000114333,-0.0706472,-0.0528282,-0.00292537,0.0654349
1581154077.644406289,-0.010716,-0.052422,-0.000115815,-0.0567957,-0.0430137,-0.00220913,0.0504445
1581154077.650420386,-0.0113771,-0.0575498,1.95381e-05,-0.0610166,-0.0469383,-0.00229495,0.0532333
1581154077.690661312,-0.0105852,-0.0609553,9.00003e-06,-0.0619738,-0.0472595,-0.00180895,0.0616513
1581154077.696645769,-0.0113998,-0.069746,0.000165916,-0.0705952,-0.0567026,-0.0017373,0.0730938
1581154077.703224902,-0.00877999,-0.0552854,6.24721e-05,-0.0552587,-0.0446424,-0.00111535,0.0583013
1581154077.709433969,-0.0115973,-0.0695936,-7.75176e-05,-0.0708629,-0.0541325,-0.00119171,0.0704366
1581154077.716445103,-0.00957781,-0.0556532,-9.8272e-05,-0.0539467,-0.0402411,-0.00122403,0.0522402
1581154077.722600611,-0.0125979,-0.0681053,4.67529e-05,-0.0645327,-0.047511,-0.00104748,0.0647852
1581154077.730412979,-0.0103798,-0.0549485,-2.2931e-05,-0.0531447,-0.0384372,-0.00080257,0.0559498
1581154077.737364774,-0.0124287,-0.064296,4.50383e-05,-0.0621434,-0.0452332,-0.0011528,0.0668177
1581154077.743441935,-0.0110899,-0.0587162,0,-0.0575413,-0.0405158,-0.000764155,0.0571306
1581154077.750083375,-0.0126838,-0.0681506,-6.61069e-05,-0.066309,-0.0472068,-0.00103888,0.0639668
1581154077.756423822,-0.00989783,-0.056052,-5.36485e-05,-0.0538972,-0.0382681,-0.00067059,0.053012
1581154077.797327297,-0.0111338,-0.0617692,7.35524e-06,-0.0607554,-0.0468669,-0.000819547,0.057873
1581154077.803643017,-0.0124714,-0.0657557,5.61791e-05,-0.0657182,-0.051099,-0.00115164,0.0640703
1581154077.810095450,-0.0104499,-0.0554438,1.80541e-05,-0.054379,-0.0418427,-0.000947522,0.0527185
1581154077.816454744,-0.0109801,-0.0594128,3.81539e-05,-0.0582585,-0.045195,-0.000791802,0.0537844
1581154077.823108487,-0.0132991,-0.0702482,-6.77006e-05,-0.0695711,-0.0553242,-0.00143145,0.0657313
1581154077.830232767,-0.0107684,-0.056645,-8.71049e-05,-0.057318,-0.0466462,-0.00239122,0.0549109
1581154077.836479241,-0.0131538,-0.0659755,1.8784e-05,-0.0671491,-0.0566787,-0.00392454,0.0650085
1581154077.843030479,-0.0109002,-0.0562841,6.40075e-05,-0.0549673,-0.0484875,-0.00340174,0.0532298
1581154077.849442279,-0.0128495,-0.0681079,8.39253e-05,-0.0653851,-0.0562916,-0.00336623,0.0662709
1581154077.856158905,-0.0109935,-0.0606742,-1.95505e-05,-0.059658,-0.0493446,-0.00313681,0.0628436
1581154077.862558781,-0.00965354,-0.0542656,-3.54866e-05,-0.0545229,-0.043881,-0.00276829,0.059394
1581154077.902782651,-0.0108,-0.0621811,-8.95299e-06,-0.0620349,-0.0481274,-0.0023665,0.0655981
1581154077.909681158,-0.0099368,-0.05393,8.93104e-06,-0.0534929,-0.0425731,-0.00132015,0.0524582
1581154077.915445082,-0.0131358,-0.0696686,0.000163829,-0.0673942,-0.0531366,-0.00144562,0.0669508
1581154077.922261782,-0.0108712,-0.0547721,-8.84768e-06,-0.0536832,-0.0415585,-0.00111544,0.0548252
1581154077.930057756,-0.0135077,-0.0663492,-0.000131221,-0.0666362,-0.0507961,-0.00142705,0.0689326
1581154077.936289119,-0.0112712,-0.0542037,-4.48404e-05,-0.05441,-0.0419929,-0.00111187,0.0500522
1581154077.943353746,-0.0134912,-0.0660891,4.6819e-05,-0.0655648,-0.0508565,-0.0012452,0.0572322
1581154077.949357211,-0.0110651,-0.0559596,8.14805e-05,-0.0542029,-0.042609,-0.000833053,0.0493676
1581154077.955627843,-0.0134073,-0.0689904,6.73872e-05,-0.0681145,-0.0538833,-0.000895096,0.0665746
1581154077.962488474,-0.0101724,-0.0520633,-9.50772e-05,-0.0542326,-0.0426601,-0.000795137,0.0525991
1581154077.969124849,-0.0126484,-0.0630627,-7.17554e-05,-0.064776,-0.0540383,-0.000789391,0.063251
1581154078.009494102,-0.0123266,-0.0604833,-2.97915e-06,-0.0602569,-0.0487607,-0.000778788,0.0598638
1581154078.016553384,-0.0126575,-0.0610192,6.06003e-05,-0.0606556,-0.0474025,-0.000796504,0.060266
1581154078.022466474,-0.0118424,-0.0590757,4.87015e-05,-0.0597476,-0.0455309,-0.000681715,0.0618902
1581154078.030257970,-0.0121975,-0.061833,-2.28567e-05,-0.0623892,-0.0482718,-0.000815198,0.0666556
1581154078.036573920,-0.0113743,-0.0590747,-0.000135303,-0.059036,-0.0465407,-0.000879407,0.0604469
1581154078.043276704,-0.0117031,-0.0640966,-2.6619e-05,-0.062393,-0.0500422,-0.000816289,0.0609024
1581154078.049584467,-0.0120729,-0.0685895,9.62131e-05,-0.0672716,-0.0530862,-0.000798443,0.0682624
1581154078.056250494,-0.00902899,-0.054291,9.00172e-05,-0.05448,-0.0429215,-0.000594133,0.0576847
1581154078.062445694,-0.00944792,-0.0580032,0,-0.0577457,-0.0456703,-0.000514819,0.0625221
1581154078.069023427,-0.0107816,-0.0681366,-6.72015e-05,-0.069087,-0.0539639,-0.000633652,0.0689718
1581154078.108709108,-0.00141918,-0.00932497,-1.50839e-05,-0.00925107,-0.00730433,-6.48521e-05,0.00900071
1581154078.115332883,-0.0589053,-0.350244,0.000129942,-0.349845,-0.285795,-0.00258143,0.357598
1581154078.121615984,-0.0133769,-0.0660332,0,-0.0671902,-0.0547542,-0.000420717,0.0704125
1581154078.129455248,-0.0108502,-0.0550103,0,-0.055382,-0.044565,-0.000411226,0.0586323
1581154078.135545078,-0.0112252,-0.0580459,0,-0.0571335,-0.0463075,-0.000313669,0.0572761
1581154078.142236726,-0.0124861,-0.0648571,0,-0.0647485,-0.0506325,-0.000606646,0.0649386
1581154078.148567694,-0.0108734,-0.0572468,-4.67374e-05,-0.058004,-0.0441294,-0.00150526,0.0583313
1581154078.155334307,-0.012144,-0.0608439,-4.4199e-05,-0.0634424,-0.0487317,-0.00200633,0.0645207
1581154078.161644549,-0.0128821,-0.0637651,-2.84802e-05,-0.0658821,-0.0529183,-0.00230682,0.0654644
1581154078.168575085,-0.0103816,-0.0507815,0.000130974,-0.0495591,-0.0407229,-0.00213917,0.0483803
1581154078.175115859,-0.013158,-0.0622145,3.87522e-05,-0.0624179,-0.0505545,-0.00279049,0.0591139
1581154078.181415345,-0.0105332,-0.0440389,2.68483e-05,-0.0462404,-0.0395052,-0.00209411,0.0472785
