timestamp,va1,va2,va3,va4,va5,va6,va7
1581153706.080217066,-0.0138515,-0.0687457,0,-0.0713441,-0.0492859,-0.00175799,0.0638871
1581153706.086873590,-0.0109502,-0.0558396,0.000107975,-0.0560735,-0.0404824,-0.00161059,0.0550658
1581153706.127084442,-0.0109434,-0.0613859,1.34757e-05,-0.0623845,-0.044357,-0.00450523,0.0588316
1581153706.133426050,-0.0117908,-0.0673546,-6.59194e-05,-0.0675806,-0.0491824,-0.00532094,0.0644445
1581153706.139792421,-0.00976038,-0.0552424,1.80811e-05,-0.0561651,-0.0403947,-0.00428769,0.0513527
1581153706.146221300,-0.0118173,-0.0680598,-1.87617e-05,-0.068698,-0.0499649,-0.0054628,0.0617147
1581153706.152903464,-0.00961027,-0.0557611,4.48145e-05,-0.0570341,-0.0414102,-0.00413278,0.0530985
1581153706.158970592,-0.0118071,-0.0682018,-2.89163e-05,-0.0704861,-0.0517393,-0.00504091,0.0682596
1581153706.165716281,-0.00939569,-0.0538028,1.78008e-05,-0.0563564,-0.0419105,-0.00388819,0.0530198
1581153706.171959001,-0.0104246,-0.0599831,-3.91487e-05,-0.0620387,-0.0453397,-0.00425793,0.0529453
1581153706.178634273,-0.0121111,-0.0682033,-1.89596e-05,-0.0690846,-0.0496878,-0.0042171,0.0595795
1581153706.184847513,-0.00994155,-0.0568285,1.83824e-05,-0.0565161,-0.0416332,-0.00311477,0.0518761
1581153706.191121601,-0.0121126,-0.0674586,9.5372e-05,-0.0679259,-0.0506936,-0.00391037,0.0640346
1581153706.197733673,-0.00952459,-0.0539338,-8.99728e-06,-0.0556352,-0.0405039,-0.00351097,0.0524664
1581153706.237769353,-0.0104693,-0.0610785,-3.14269e-05,-0.0625705,-0.0451887,-0.00310817,0.0569482
1581153706.244028679,-0.0121836,-0.0695016,0.000133668,-0.0684227,-0.0517133,-0.00225337,0.06214
1581153706.250856681,-0.0102128,-0.0553554,4.48e-05,-0.055669,-0.0417401,-0.00156777,0.0514136
1581153706.257073410,-0.0117342,-0.0585172,1.92429e-05,-0.0604216,-0.0439206,-0.00176975,0.0566994
1581153706.263656794,-0.0141993,-0.0663239,2.8725e-05,-0.0693208,-0.0511672,-0.00210644,0.0650696
1581153706.269739453,-0.0119666,-0.0547795,2.76161e-05,-0.0578448,-0.0428884,-0.00152804,0.0522205
1581153706.276132238,-0.0142748,-0.0676787,-2.81378e-05,-0.0684197,-0.0507966,-0.00174449,0.0622483
1581153706.282794655,-0.0120503,-0.0601339,-2.93202e-05,-0.0610526,-0.0461916,-0.00158324,0.0572118
1581153706.289499887,-0.0125011,-0.0614594,-9.51064e-05,-0.0631711,-0.0489254,-0.00190197,0.0619781
1581153706.295942440,-0.0106674,-0.0537487,-8.9489e-05,-0.0557533,-0.0435574,-0.00153031,0.0548316
1581153706.302135762,-0.0130889,-0.0673198,-4.80929e-05,-0.0690701,-0.0544714,-0.00170223,0.0658484
1581153706.342873451,-0.0115005,-0.0592151,3.50993e-05,-0.0602124,-0.0460605,-0.000965201,0.0574046
1581153706.349603546,-0.0125047,-0.0641949,0,-0.0646329,-0.0494109,-0.000750808,0.059976
1581153706.355962308,-0.012965,-0.065853,-6.60002e-05,-0.0703695,-0.0528484,-0.00102778,0.0674465
1581153706.362730668,-0.0107097,-0.053468,-8.93191e-05,-0.0565853,-0.0425886,-0.000830685,0.0555224
1581153706.368952485,-0.0116669,-0.0579401,2.88555e-05,-0.0599118,-0.0462136,-0.000721371,0.0570071
1581153706.375696178,-0.0133306,-0.0681923,1.93507e-05,-0.0696541,-0.0533611,-0.000919685,0.0639037
1581153706.381888741,-0.0101153,-0.0552712,9.07993e-05,-0.0557524,-0.0417834,-0.000771818,0.0515664
1581153706.387956970,-0.0112232,-0.0683101,-4.8533e-05,-0.0710092,-0.0530171,-0.00263105,0.0692519
1581153706.394685149,-0.00877166,-0.0538098,-3.60189e-05,-0.0566646,-0.0423778,-0.00378245,0.0545843
1581153706.400982582,-0.00914871,-0.0588768,-7.73759e-05,-0.0590315,-0.0446721,-0.00511593,0.058016
1581153706.407116248,-0.0103714,-0.0677122,7.69758e-05,-0.0666924,-0.0526304,-0.00495479,0.0629114
1581153706.450132340,-0.00929354,-0.0593257,1.96381e-05,-0.0589961,-0.0446382,-0.00323485,0.0601618
1581153706.456733134,-0.0110223,-0.060644,3.44136e-05,-0.0606784,-0.0427055,-0.00191878,0.064017
1581153706.462979406,-0.0106419,-0.0583896,-1.93906e-05,-0.0595828,-0.0410386,-0.00167826,0.0619304
1581153706.470243157,-0.0125972,-0.0690701,-6.7327e-05,-0.068237,-0.0468681,-0.00155676,0.0668486
1581153706.476813045,-0.0099392,-0.0554774,-7.21453e-05,-0.0547469,-0.038155,-0.0011184,0.0524379
1581153706.482986780,-0.0104924,-0.0577996,-5.75998e-05,-0.0589516,-0.0411019,-0.00114235,0.0577612
1581153706.489128176,-0.0121297,-0.0681735,0,-0.0698187,-0.0530669,-0.00117794,0.0707727
1581153706.495743663,-0.00960562,-0.054798,5.40165e-05,-0.0545639,-0.0449547,-0.0011163,0.0569586
1581153706.501969159,-0.0116099,-0.068617,-3.82661e-05,-0.0668956,-0.0563395,-0.0012241,0.0663887
1581153706.508079957,-0.0105089,-0.0608366,5.93739e-05,-0.0591247,-0.0484476,-0.00118744,0.05768
1581153706.551814772,-0.0108457,-0.0598007,-2.33587e-05,-0.0600096,-0.0466841,-0.00135074,0.0589914
1581153706.558065123,-0.0113398,-0.058341,6.80153e-05,-0.0591669,-0.0474813,-0.00153529,0.0594487
1581153706.564598569,-0.0125205,-0.067453,7.52065e-05,-0.0657235,-0.0550152,-0.00156977,0.0649057
1581153706.571007210,-0.0105695,-0.0558928,9.91088e-05,-0.0548386,-0.045846,-0.00122544,0.0520183
1581153706.577148458,-0.0130142,-0.0683319,4.78186e-05,-0.0683893,-0.055813,-0.00172121,0.0644305
1581153706.583790640,-0.0106158,-0.0542,-1.80908e-05,-0.0550409,-0.0435625,-0.00116647,0.0552579
1581153706.590696298,-0.012194,-0.0646589,-4.65846e-05,-0.0661494,-0.0518538,-0.00173269,0.0657209
1581153706.597187886,-0.00949759,-0.0530954,3.50582e-05,-0.0531129,-0.0404156,-0.00140185,0.0518775
1581153706.603868113,-0.0109084,-0.065171,-4.50455e-05,-0.0638648,-0.0465664,-0.00160339,0.061721
1581153706.611330261,-0.0112311,-0.065685,-1.62119e-05,-0.0660334,-0.048425,-0.00209063,0.065685
1581153706.617773294,-0.009399,-0.05492,-0.000127375,-0.0552475,-0.0415339,-0.00194714,0.0582683
1581153706.624072567,-0.0109767,-0.0566578,2.84626e-05,-0.0571986,-0.0440512,-0.00205874,0.0599025
1581153706.674781987,-0.0138874,-0.0618634,1.5519e-05,-0.0613978,-0.0488747,-0.00284241,0.0615339
1581153706.680984080,-0.0122866,-0.0548255,0,-0.0580747,-0.0456661,-0.00253013,0.0569461
1581153706.686977927,-0.0129374,-0.0578483,-3.84136e-05,-0.0603743,-0.0490217,-0.0029294,0.0612195
1581153706.693607910,-0.0152067,-0.0682178,-3.8591e-05,-0.0695107,-0.0597923,-0.00366658,0.0696748
1581153706.699933045,-0.0119708,-0.055017,0.000126573,-0.0550622,-0.0477965,-0.00278475,0.05263
1581153706.706532078,-0.0150653,-0.0675665,9.47475e-05,-0.0679834,-0.0573656,-0.00361947,0.0648471
1581153706.713777580,-0.0128394,-0.0564151,0,-0.0576535,-0.0471583,-0.00290824,0.0590038
1581153706.720227621,-0.0126527,-0.0566649,-0.000206498,-0.0590584,-0.0472317,-0.00265632,0.0588143
1581153706.726785739,-0.0153865,-0.0683253,-7.73583e-05,-0.0690216,-0.055225,-0.00273687,0.0695148
1581153706.733084580,-0.0107467,-0.0543483,0,-0.0541612,-0.0433432,-0.000365352,0.0507572
1581153706.772992596,-0.0098354,-0.0609503,2.55182e-05,-0.0613602,-0.0487014,9.00705e-06,0.0614622
1581153706.779625299,-0.00956809,-0.0677295,0.000114363,-0.0681297,-0.0530781,0,0.0706838
1581153706.785969323,-0.00746499,-0.0549308,-6.34897e-05,-0.0561643,-0.0434947,-4.53592e-05,0.0590034
1581153706.792109517,-0.00920947,-0.0681005,-0.00011417,-0.0682813,-0.0535823,-1.90342e-05,0.0681481
1581153706.798867287,-0.00742474,-0.0554931,-8.956e-05,-0.0544094,-0.0432337,-3.58208e-05,0.0532629
1581153706.805049124,-0.00767416,-0.058077,-8.60144e-05,-0.0587842,-0.0458882,0,0.0575705
1581153706.812731342,-0.00844244,-0.06278,0.000109231,-0.0639816,-0.0507983,-7.79814e-06,0.0653081
1581153706.819243811,-0.0094108,-0.0674708,0.000141591,-0.0671121,-0.054324,-1.88845e-05,0.0710671
1581153706.825766611,-0.00948674,-0.0558202,9.01754e-05,-0.0541068,-0.0459115,-2.70543e-05,0.0546209
1581153706.832106870,-0.0133298,-0.0677709,0.000103706,-0.0659986,-0.0560192,-7.54071e-05,0.0656969
1581153706.838905676,-0.0122874,-0.0540751,8.95064e-06,-0.0543169,-0.0451229,-6.27034e-05,0.0551856
1581153706.879226233,-0.0146858,-0.0602806,-0.000102782,-0.0604608,-0.0478979,-4.02174e-05,0.0614112
