timestamp,va1,va2,va3,va4,va5,va6,va7
1581153658.362271336,-0.00813602,-0.0551957,-8.18922e-05,-0.0570978,-0.0423,-0.0051965,0.0513188
1581153658.368730089,-0.00832791,-0.0559388,-0.000187789,-0.0582673,-0.0442403,-0.00598071,0.0496389
1581153658.375431994,-0.00926929,-0.0618339,8.92108e-05,-0.0649028,-0.0505733,-0.00703893,0.0576498
1581153658.381755848,-0.00975997,-0.0662059,0.000133317,-0.0691197,-0.0556842,-0.00756994,0.0659203
1581153658.388533883,-0.00805639,-0.0545417,5.37109e-05,-0.0559203,-0.0443996,-0.00333892,0.0540673
1581153658.394745571,-0.00983766,-0.0585183,1.9147e-05,-0.0597348,-0.046669,-0.000967483,0.0564875
1581153658.401476144,-0.0124213,-0.061955,4.45595e-05,-0.0646015,-0.0490864,-0.000285136,0.0578651
1581153658.408820090,-0.0124025,-0.0568888,-0.000106917,-0.0611244,-0.0449518,-0.000477015,0.0528424
1581153658.449547969,-0.0146683,-0.0612123,-3.12575e-05,-0.0637783,-0.045812,-0.000901976,0.0585242
1581153658.455654242,-0.0116593,-0.0545189,0.000135894,-0.0567022,-0.0415714,-0.00121394,0.0561858
1581153658.461795645,-0.0139137,-0.0676277,3.84311e-05,-0.0697993,-0.0502278,-0.00141252,0.0674547
1581153658.468525823,-0.0108743,-0.0543716,6.27502e-05,-0.0564873,-0.0400763,-0.00107578,0.0507767
1581153658.474879218,-0.0116798,-0.0572807,-5.7332e-05,-0.0601194,-0.0430948,-0.00111828,0.05254
1581153658.481692188,-0.0122981,-0.0623665,-8.76068e-05,-0.0640396,-0.0454365,-0.00134894,0.0590029
1581153658.487985030,-0.0137799,-0.06888,6.77995e-05,-0.0698193,-0.0511453,-0.0018399,0.0690155
1581153658.494599630,-0.0107743,-0.0531307,-6.24984e-05,-0.0548535,-0.0403765,-0.00319569,0.055032
1581153658.500905996,-0.0133059,-0.0668151,-4.76129e-05,-0.0684343,-0.0499089,-0.0060005,0.0643197
1581153658.508782661,-0.0106455,-0.0538214,-1.54334e-05,-0.0560507,-0.0414217,-0.00457447,0.0503269
1581153658.515476111,-0.0128202,-0.0672659,1.88457e-05,-0.0691122,-0.0506553,-0.00494533,0.0634792
1581153658.555021499,-0.0101173,-0.0594607,0,-0.0609944,-0.0450785,-0.0043633,0.0574499
1581153658.561460232,-0.0102043,-0.0618811,4.428e-05,-0.0636084,-0.0469255,-0.00485412,0.0619077
1581153658.567591182,-0.0094783,-0.0574325,0.000116421,-0.0597608,-0.0434934,-0.00463728,0.0568601
1581153658.574557040,-0.0101765,-0.062588,6.15125e-05,-0.0631065,-0.0456694,-0.00415672,0.0579128
1581153658.580791655,-0.00964475,-0.0593746,0,-0.0605718,-0.0436997,-0.00329214,0.0565072
1581153658.587434338,-0.0114559,-0.0691405,-2.89542e-05,-0.0711383,-0.0520079,-0.00394731,0.0666023
1581153658.633798447,-0.0117077,-0.0593242,-3.00125e-05,-0.0612229,-0.0450562,-0.00342672,0.0566726
1581153658.640777882,-0.0121943,-0.0603532,3.48116e-05,-0.0635911,-0.0474609,-0.00225433,0.0575419
1581153658.646965791,-0.0118515,-0.0635109,2.64747e-05,-0.0638109,-0.048952,-0.00207378,0.0607752
1581153658.653546458,-0.0106447,-0.0581235,-4.74687e-05,-0.059339,-0.0464305,-0.00175672,0.058266
1581153658.660413989,-0.0114627,-0.0618516,-6.12012e-05,-0.0638101,-0.0478585,-0.00199352,0.062962
1581153658.666811579,-0.0126315,-0.0663605,1.90554e-05,-0.0692777,-0.048032,-0.00209729,0.0655311
1581153658.673478858,-0.010339,-0.0529224,8.82897e-05,-0.0543704,-0.038001,-0.00150097,0.0506357
1581153658.679935367,-0.0119558,-0.0633678,0.000168767,-0.0635277,-0.0454358,-0.0016788,0.0618666
1581153658.686635783,-0.0112578,-0.0592717,9.6235e-05,-0.0591851,-0.042106,-0.00142406,0.0589735
1581153658.693448694,-0.0117871,-0.0611676,-0.000148221,-0.064001,-0.0441774,-0.00148211,0.0630769
1581153658.700477941,-0.0118125,-0.059396,-0.000111195,-0.0620818,-0.0431237,-0.00124882,0.0581129
1581153658.708378717,-0.0100851,-0.0526909,-6.77379e-05,-0.0536844,-0.0381729,-0.00112892,0.048401
1581153658.714649980,-0.0129346,-0.0674481,0.000114049,-0.0676762,-0.0490394,-0.0012545,0.0637987
1581153658.760939339,-0.00176503,-0.00913988,6.42394e-06,-0.00938395,-0.00676621,-0.00014259,0.00917456
1581153658.767707439,-0.0709732,-0.400403,-0.000230163,-0.416624,-0.302455,-0.00581357,0.395476
1581153658.773780647,-0.00976226,-0.058254,2.90552e-05,-0.0599779,-0.0462235,-0.000765098,0.0542735
1581153658.780657082,-0.010433,-0.0635902,0.000198382,-0.065547,-0.0522139,-0.000937804,0.0606956
1581153658.786761023,-0.00962214,-0.0579335,0.000152883,-0.0595196,-0.0481125,-0.000936414,0.0592712
1581153658.792829766,-0.0119591,-0.0699107,0,-0.0720957,-0.0593076,-0.000887666,0.0718421
1581153658.799580844,-0.0100013,-0.0544148,-6.23376e-05,-0.0555281,-0.0456835,-0.000739182,0.0539695
1581153658.805705299,-0.0112808,-0.0603265,-9.73293e-05,-0.0594505,-0.04918,-0.00115826,0.0556837
1581153658.813741553,-0.011835,-0.0626732,-8.32989e-05,-0.0616661,-0.0500356,-0.0026729,0.0585692
1581153658.819946361,-0.0129622,-0.0685724,0.000135033,-0.0695466,-0.0545339,-0.00438825,0.069344
1581153658.826556309,-0.0100716,-0.0543423,0,-0.0554515,-0.0422102,-0.00357609,0.0563832
1581153658.833148783,-0.0103757,-0.0588306,1.91676e-05,-0.0602115,-0.0448321,-0.00379737,0.0573634
1581153658.997394754,-0.0112088,-0.061736,-4.38358e-06,-0.0615757,-0.0469321,-0.00172598,0.0611826
1581153659.003466360,-0.0113174,-0.0565691,0.000117622,-0.0544522,-0.042107,-0.00148366,0.0562616
1581153659.010343271,-0.0132979,-0.0664615,-7.40391e-05,-0.0667021,-0.0502524,-0.00161018,0.069395
1581153659.016731853,-0.0111595,-0.0542913,-4.45736e-05,-0.0545854,-0.0413152,-0.00103396,0.0578299
1581153659.023815819,-0.0124713,-0.0606078,-7.71287e-05,-0.0605564,-0.046052,-0.00127713,0.0585164
1581153659.030502572,-0.0134125,-0.0673761,8.54759e-05,-0.0662077,-0.0543948,-0.00140585,0.0584281
1581153659.036741229,-0.0109773,-0.0561645,0.000172228,-0.0540253,-0.0457728,-0.00135063,0.0490941
1581153659.043919480,-0.00969892,-0.0515104,5.01252e-05,-0.0517276,-0.0415692,-0.00118626,0.0488121
1581153659.050489863,-0.0143855,-0.0723307,-4.48051e-05,-0.0749927,-0.0617939,-0.00172984,0.0723486
1581153659.056863057,-0.0115123,-0.0573237,-0.000171121,-0.0581413,-0.0509544,-0.00134039,0.0573237
1581153659.063033098,-0.0142996,-0.0696714,9.76185e-06,-0.0685383,-0.0612147,-0.00162141,0.064856
1581153659.104641505,-0.0122814,-0.0600277,5.77868e-06,-0.0598385,-0.0496616,-0.00199153,0.0592825
1581153659.112007971,-0.0113174,-0.0585021,8.21417e-06,-0.0591679,-0.0464861,-0.00167666,0.0665566
1581153659.118121990,-0.0132702,-0.0689505,-5.84179e-05,-0.0700993,-0.0555966,-0.00241452,0.0790954
1581153659.124568214,-0.00984638,-0.0550033,-0.000170539,-0.0538724,-0.0446345,-0.00214521,0.0593566
1581153659.130743327,-0.0103445,-0.0598491,-1.93783e-05,-0.0571855,-0.0467092,-0.00242147,0.0604303
1581153659.137686922,-0.0104518,-0.0629673,0.000124013,-0.0621259,-0.0493606,-0.0026395,0.0663331
1581153659.143699745,-0.0097017,-0.059102,0.000127394,-0.0593862,-0.0472267,-0.00269492,0.0655796
1581153659.150350511,-0.0102987,-0.0668234,3.78236e-05,-0.0683933,-0.0526719,-0.00273309,0.0723274
1581153659.157074273,-0.00815356,-0.0525366,-1.72463e-05,-0.0534339,-0.0419119,-0.0018464,0.0504054
1581153659.163641964,-0.00995407,-0.0649319,-6.32994e-05,-0.0644799,-0.0509763,-0.00201613,0.0588202
