timestamp,va1,va2,va3,va4,va5,va6,va7
1581155702.078711228,-0.0110705,-0.0551896,7.75766e-05,-0.0549103,-0.0467087,-0.00299454,0.0532269
1581155702.122343785,-0.0126645,-0.0618702,-3.05136e-05,-0.061855,-0.0500754,-0.00311654,0.062805
1581155702.128603800,-0.0124545,-0.0634539,-0.000142133,-0.0625123,-0.0504718,-0.00178555,0.0652306
1581155702.135261976,-0.0112076,-0.058274,6.63136e-05,-0.0567771,-0.0471118,-0.000265272,0.0559245
1581155702.141716955,-0.0113881,-0.0629864,9.79516e-05,-0.0628261,-0.0501327,5.34252e-05,0.0612056
1581155702.149593467,-0.00939711,-0.0540334,6.10128e-05,-0.0540105,-0.0426897,-1.52601e-05,0.0565352
1581155702.188979410,-0.00989052,-0.0625243,-3.06744e-06,-0.0624691,-0.0494486,-3.22277e-05,0.0639438
1581155702.195237222,-0.00931453,-0.0577313,-7.5277e-05,-0.0562071,-0.0468474,-4.70331e-05,0.0581076
1581155702.201490303,-0.0111629,-0.0650132,-4.50384e-05,-0.0630581,-0.0532647,-9.9114e-05,0.0626797
1581155702.208293555,-0.0114839,-0.0581018,0.00021142,-0.0582651,-0.0483573,-8.64922e-05,0.058515
1581155702.214605852,-0.011558,-0.0530151,0.000149754,-0.0531472,-0.0435256,-0.000149754,0.0556931
1581155702.221366850,-0.0141959,-0.0660708,0,-0.0655678,-0.0527448,-5.58913e-05,0.0692099
