timestamp,va1,va2,va3,va4,va5,va6,va7
1581153523.921063449,-0.0153558,-0.067108,-0.000115806,-0.0695885,-0.052366,-0.001081,0.0620698
1581153523.927504152,-0.0123867,-0.053894,0.000143406,-0.0560809,-0.0415592,-0.00102177,0.0490092
1581153523.933467970,-0.0162376,-0.0689779,0.000126778,-0.0708211,-0.0519602,-0.00148235,0.0666276
1581153523.940276282,-0.0130434,-0.0532203,0,-0.0539239,-0.0390089,-0.00115218,0.0528509
1581153523.946683985,-0.0145043,-0.0579016,-0.00016352,-0.0590366,-0.0432281,-0.00154853,0.0574688
1581153523.953238764,-0.0155345,-0.0626075,-0.000198583,-0.0643948,-0.0465621,-0.00232883,0.0585546
1581153523.959414337,-0.0141148,-0.0584117,6.80135e-05,-0.0593442,-0.0431623,-0.00443941,0.0530009
1581153523.966221001,-0.0154082,-0.0669842,0.000209118,-0.0690849,-0.0500362,-0.00590282,0.0626593
1581153524.010579564,-0.0116772,-0.05945,-2.01268e-05,-0.0626192,-0.0440264,-0.00370187,0.0581874
1581153524.016681862,-0.0113034,-0.0675017,-0.000106189,-0.0711408,-0.0501326,-0.00400589,0.0669805
1581153524.023229237,-0.00885371,-0.054328,0,-0.0573242,-0.0404536,-0.00325717,0.0506839
1581153524.030202676,-0.00848341,-0.0522332,1.70921e-05,-0.0551123,-0.038834,-0.00321225,0.0476284
1581153524.036556826,-0.0108344,-0.0678743,0.000161985,-0.0716001,-0.0510139,-0.00421177,0.0648155
1581153524.043437855,-0.0103145,-0.0608457,8.74981e-05,-0.0650537,-0.0475358,-0.00411177,0.061668
1581153524.050194683,-0.0102797,-0.0621552,-2.65176e-05,-0.0660532,-0.0483948,-0.00425153,0.0625707
1581153524.056462028,-0.00982667,-0.0583865,-1.91244e-05,-0.0598968,-0.0441856,-0.00368978,0.0540849
1581153524.062631599,-0.0113603,-0.0687002,-2.88342e-05,-0.0705071,-0.0513156,-0.00414238,0.0628471
1581153524.069270636,-0.00910899,-0.0552703,-1.81334e-05,-0.0561766,-0.0414029,-0.00331731,0.0526509
1581153524.075678602,-0.0107391,-0.0649679,-2.80647e-05,-0.0681859,-0.0502456,-0.00428442,0.0646498
1581153524.082359963,-0.00885909,-0.0537881,1.81043e-05,-0.0565481,-0.0415392,-0.00321244,0.0542043
1581153524.123341631,-0.0102885,-0.0608399,-5.85167e-06,-0.0629965,-0.0454472,-0.00313688,0.0577923
1581153524.129591801,-0.0132471,-0.0684008,8.51017e-05,-0.0686561,-0.0503787,-0.00275154,0.0615077
1581153524.135948110,-0.0114724,-0.0555352,-6.39516e-05,-0.0573255,-0.0417537,-0.00240226,0.0539367
1581153524.142476068,-0.0120391,-0.0563643,2.82395e-05,-0.0594517,-0.043239,-0.00224026,0.0556866
1581153524.148548887,-0.0146373,-0.0671796,-2.92561e-05,-0.0711583,-0.0518012,-0.00254521,0.0667018
1581153524.155403918,-0.0107406,-0.0536143,4.44263e-05,-0.0558353,-0.0412639,-0.00168794,0.0502829
1581153524.161583883,-0.0136419,-0.0703666,1.94394e-05,-0.0709496,-0.0536038,-0.00180726,0.0659262
1581153524.168275893,-0.0101999,-0.0538377,-6.2099e-05,-0.0558422,-0.0419491,-0.00172954,0.0528266
1581153524.175147336,-0.0107906,-0.056634,-0.000103476,-0.0589859,-0.0464963,-0.00182509,0.0586755
1581153524.181402388,-0.0118528,-0.0634967,-9.0774e-06,-0.0655403,-0.0527665,-0.0017802,0.0644594
1581153524.193988168,-0.0109721,-0.0580448,0.000164043,-0.0595888,-0.0462274,-0.00172734,0.0564718
1581153524.234718741,-0.0116122,-0.0603271,-2.59374e-06,-0.0616429,-0.0469476,-0.00113179,0.0585328
1581153524.241385329,-0.0119851,-0.0608851,-4.36047e-05,-0.0650982,-0.0483452,-0.00101183,0.0624203
1581153524.248135625,-0.0120612,-0.0607061,-0.000104354,-0.0642889,-0.0480849,-0.000956553,0.062741
1581153524.255056387,-0.0118119,-0.0610744,2.60564e-05,-0.0628027,-0.044774,-0.00084247,0.0592157
1581153524.261338248,-0.0106772,-0.057733,0.00015253,-0.0590485,-0.0418088,-0.000953307,0.0538053
1581153524.268173173,-0.0111814,-0.0629745,6.24624e-05,-0.064331,-0.0458036,-0.0026325,0.0597531
1581153524.274561742,-0.0105633,-0.0608109,-8.73693e-05,-0.0640349,-0.045014,-0.00464818,0.0617545
1581153524.281242488,-0.00962137,-0.0568544,-0.000123471,-0.0587159,-0.0427329,-0.0049959,0.0577282
1581153524.288221431,-0.0101116,-0.0613475,0,-0.0607742,-0.0457839,-0.00454329,0.0591584
1581153524.294531242,-0.00947432,-0.0571411,0.000123783,-0.0574839,-0.0428258,-0.00380878,0.053399
1581153524.336742604,-0.0109624,-0.0607917,8.85043e-06,-0.0606826,-0.0481614,-0.0030238,0.0601265
1581153524.341126909,-0.0110347,-0.056912,-9.4421e-06,-0.0575922,-0.0430354,-0.00168167,0.0588015
1581153524.348048701,-0.011954,-0.0623542,-1.77681e-05,-0.0638818,-0.0466791,-0.00171405,0.0652761
1581153524.354446924,-0.0113703,-0.0627601,-8.76634e-05,-0.0626373,-0.0461895,-0.00118348,0.0605509
1581153524.361093686,-0.0107601,-0.0582552,-1.90846e-05,-0.05857,-0.042323,-0.000963449,0.0549642
1581153524.368031362,-0.0111156,-0.0612453,-1.75086e-05,-0.0628658,-0.045969,-0.000910973,0.0596774
1581153524.374324386,-0.0104893,-0.056832,1.89742e-05,-0.0572876,-0.0439544,-0.000787878,0.0579996
1581153524.380892218,-0.0112628,-0.0636108,0,-0.0628139,-0.0492341,-0.00105646,0.0651686
1581153524.387315813,-0.0115153,-0.0639174,4.45361e-05,-0.0615128,-0.0487899,-0.00099745,0.0619047
1581153524.394490740,-0.0110352,-0.0597207,4.1918e-05,-0.0591337,-0.0453616,-0.000796611,0.0567271
1581153524.402360532,-0.00953693,-0.049233,4.11847e-05,-0.0503201,-0.0374625,-0.000922406,0.0484259
1581153524.409304863,-0.0129228,-0.0677595,1.70543e-05,-0.0689444,-0.0516094,-0.00161961,0.0688336
1581153524.416146712,-0.0119426,-0.0631695,1.76695e-05,-0.0626744,-0.0456701,-0.00144088,0.0633463
1581153524.422288212,-0.0111922,-0.0586996,-4.75354e-05,-0.0584429,-0.0418248,-0.00151196,0.0557518
1581153524.429223446,-0.0120532,-0.0629447,-9.69277e-05,-0.0639139,-0.0472543,-0.00179741,0.0602662
1581153524.435465567,-0.0125716,-0.0628223,-7.16756e-05,-0.0643546,-0.0511539,-0.001819,0.0630732
1581153524.443409724,-0.0111059,-0.0556329,0.000135238,-0.0560466,-0.0473131,-0.00174225,0.0566831
1581153524.450349260,-0.0124062,-0.0644029,7.16162e-05,-0.0629797,-0.0541933,-0.00169175,0.0622994
1581153524.457133303,-0.0112981,-0.0615251,-8.54393e-06,-0.060723,-0.0516504,-0.00157865,0.0577961
1581153524.497800545,-0.00160726,-0.00892517,-1.46912e-05,-0.00903683,-0.007461,-0.000243882,0.00839333
1581153524.505760853,-0.0568037,-0.323299,-4.46642e-05,-0.324617,-0.25172,-0.00940152,0.334956
1581153524.512174772,-0.011044,-0.0571778,0.000104556,-0.056655,-0.0458791,-0.00206244,0.0620535
1581153524.518628554,-0.0123595,-0.0641909,9.82254e-05,-0.0623602,-0.0496667,-0.00267909,0.0650125
1581153524.525480251,-0.0116308,-0.0578086,-9.32913e-06,-0.0573699,-0.0444173,-0.00253899,0.0592648
1581153524.531456743,-0.0131856,-0.0645746,-0.000173735,-0.0652146,-0.0504453,-0.00307236,0.069878
1581153524.538255104,-0.0119255,-0.0572555,-0.000161294,-0.0579671,-0.0443548,-0.00293156,0.062094
1581153524.544639197,-0.0130122,-0.0627144,0.00010666,-0.0621811,-0.0485219,-0.00318193,0.0599235
1581153524.551511804,-0.0114452,-0.0581394,0.000142713,-0.0567219,-0.0444185,-0.00289222,0.0496626
1581153524.557593482,-0.012579,-0.0647059,0.000143451,-0.0643383,-0.0490463,-0.00326355,0.0569863
1581153524.564360397,-0.0110934,-0.0573238,-5.68424e-05,-0.0593227,-0.045033,-0.00269046,0.0559501
1581153524.571167541,-0.0126119,-0.0625527,-0.000177878,-0.0641892,-0.0506612,-0.0030329,0.0629529
1581153524.616746381,-0.0123826,-0.0604636,6.48642e-06,-0.0602547,-0.0492657,-0.00251726,0.0590688
1581153524.623317511,-0.0124861,-0.0617797,0.000123111,-0.0628524,-0.0489173,0.000211023,0.0607421
1581153524.629467628,-0.0115689,-0.0589976,-3.87522e-05,-0.0601991,-0.0456711,-1.93673e-05,0.0648402
1581153524.636355698,-0.0121705,-0.0625747,-0.000176651,-0.0632548,-0.0488091,0,0.0725548
1581153524.642613024,-0.0108154,-0.0591195,-6.7232e-05,-0.0576979,-0.0463965,0,0.0646136
1581153524.649184852,-0.0114036,-0.0652838,4.52236e-05,-0.0628783,-0.0509031,-3.61854e-05,0.0664504
1581153524.655731026,-0.0109441,-0.0649794,4.6285e-05,-0.0649609,-0.0515687,-1.85073e-05,0.0680904
1581153524.662293006,-0.00901384,-0.0555187,0.000145383,-0.0549281,-0.0423505,-9.0813e-06,0.0602891
1581153524.668542872,-0.00907439,-0.0576553,-4.75995e-05,-0.0586075,-0.0452025,-1.90502e-05,0.0642349
1581153524.675204460,-0.00998603,-0.0646283,-6.34451e-05,-0.065027,-0.0507312,0,0.0658425
1581153524.681398872,-0.00925519,-0.0596531,0,-0.0586034,-0.0456269,-3.85185e-05,0.0557045
1581153524.721579608,-0.00166766,-0.0106054,3.00579e-06,-0.0107496,-0.00844706,-7.51312e-06,0.0102824
1581153524.727684048,-0.0693922,-0.380338,5.63037e-05,-0.376435,-0.310381,-0.000103212,0.383529
1581153524.734282081,-0.010443,-0.054179,0,-0.0535924,-0.0433574,-2.66637e-05,0.0558321
1581153524.741084257,-0.0121394,-0.0635712,-8.7852e-06,-0.062824,-0.0497318,0,0.0623757
1581153524.748277243,-0.0114446,-0.0605732,-7.55719e-05,-0.0603381,-0.0472763,0,0.0591709
1581153524.754678837,-0.0131412,-0.0660451,-0.000131893,-0.0674675,-0.0511555,-2.82615e-05,0.0682306
1581153524.761242922,-0.0108037,-0.0532,6.43753e-05,-0.0544504,-0.0423981,-2.75846e-05,0.055802
1581153524.767535706,-0.013141,-0.0632876,0.000150504,-0.0623469,-0.0512923,-2.82207e-05,0.0630054
1581153524.774257722,-0.0114434,-0.0564755,7.80358e-05,-0.0542609,-0.0437365,-2.92679e-05,0.0517928
1581153524.780500762,-0.0104434,-0.0493477,7.94531e-05,-0.0475556,-0.0384612,0,0.0437332
1581153524.787230850,-0.0119958,-0.0521248,-0.000107348,-0.0504341,-0.0438396,0,0.0466144
1581153524.793492277,-0.0107158,-0.0407965,-9.56738e-05,-0.0389117,-0.038684,0,0.0363093
