timestamp,va1,va2,va3,va4,va5,va6,va7
1581154352.335466552,-0.0175035,-0.0680638,0,-0.0710035,-0.0559036,-0.00515883,0.0652587
1581154352.339131489,-0.0134359,-0.0538049,1.75691e-05,-0.0557983,-0.0426575,-0.00374097,0.0501869
1581154352.384274211,-0.0102832,-0.0600204,-2.52986e-05,-0.0639124,-0.044466,-0.0035032,0.0559394
1581154352.390405259,-0.00891622,-0.0613181,0.000251416,-0.0664541,-0.0473377,-0.00395079,0.0598635
1581154352.397130453,-0.00787069,-0.0566972,9.42569e-05,-0.0596853,-0.0425451,-0.00357245,0.0570271
1581154352.403484571,-0.00887609,-0.0642038,7.17337e-05,-0.0676466,-0.0459621,-0.00411528,0.062841
1581154352.410189504,-0.00804118,-0.0568653,-9.46165e-05,-0.0608859,-0.0418822,-0.00352866,0.0543867
1581154352.416432196,-0.00923457,-0.0620408,-0.000207008,-0.0672071,-0.0461548,-0.00396925,0.0591336
1581154352.423153849,-0.00856144,-0.0560152,-3.8004e-05,-0.0601961,-0.0410797,-0.00396238,0.0546754
1581154352.429972119,-0.00910032,-0.0604888,0.000148037,-0.0641986,-0.0443643,-0.00482448,0.0610461
1581154352.436417685,-0.00940411,-0.0634822,0.000123515,-0.0648496,-0.0453656,-0.00502846,0.0625206
1581154352.445112613,-0.0088214,-0.0591959,-0.00012477,-0.0611481,-0.0430003,-0.004352,0.0557686
1581154352.451517442,-0.00950998,-0.0614002,-7.93993e-05,-0.0646467,-0.0472429,-0.00531959,0.0555249
1581154352.458096105,-0.00827251,-0.0558511,2.81706e-05,-0.0588559,-0.0449213,-0.00573723,0.0526492
1581154352.464339517,-0.00934764,-0.063593,0.000126942,-0.0664399,-0.0509759,-0.0063466,0.0628042
1581154352.471389476,-0.0108236,-0.0647146,4.53914e-05,-0.066576,-0.0506893,-0.00698268,0.0644694
1581154352.478079487,-0.010335,-0.0536941,-4.44614e-05,-0.0556152,-0.0416247,-0.00569226,0.051346
1581154352.484420253,-0.0128658,-0.0612032,-8.85436e-05,-0.0656837,-0.047815,-0.00676494,0.0567759
1581154352.491253774,-0.0127184,-0.0563541,0,-0.0609704,-0.0425073,-0.00365689,0.0521748
1581154352.498182192,-0.0134121,-0.0604615,8.56977e-05,-0.0622355,-0.0430146,-0.00115694,0.0593988
1581154352.504447555,-0.014638,-0.0628491,1.78193e-05,-0.0633395,-0.0445881,-0.000240706,0.0618596
1581154352.546312320,-0.0141772,-0.0599815,-1.01947e-05,-0.0609267,-0.0434352,-0.000669971,0.0577851
1581154352.552223067,-0.0140062,-0.0665653,-0.000161421,-0.0688538,-0.0487246,-0.00108253,0.0620168
1581154352.558970821,-0.0109884,-0.0537366,0,-0.0549329,-0.0394021,-0.00102793,0.0489514
1581154352.565207355,-0.0127614,-0.0635569,6.25085e-05,-0.0645571,-0.0457802,-0.00116988,0.0620655
1581154352.572027613,-0.0118109,-0.0582345,4.82546e-05,-0.058495,-0.0430134,-0.00106144,0.0592959
1581154352.578383470,-0.011377,-0.060957,2.62151e-05,-0.0619706,-0.04548,-0.00127576,0.0611143
1581154352.585302806,-0.0100948,-0.0585985,-0.000234089,-0.0596518,-0.0433519,-0.00156053,0.0551653
1581154352.591500694,-0.0101188,-0.0614799,-6.97323e-05,-0.0629528,-0.0462415,-0.00174313,0.0568432
1581154352.598324539,-0.00943416,-0.0586654,9.54054e-05,-0.0596575,-0.0440477,-0.00332914,0.0556892
1581154352.605248052,-0.00987395,-0.0608764,0.00010311,-0.0622514,-0.04602,-0.0049069,0.0602749
1581154352.611639315,-0.0103241,-0.0616162,1.77449e-05,-0.0645254,-0.0487466,-0.00514429,0.0631506
1581154352.617980084,-0.00978551,-0.0579765,2.86974e-05,-0.0600044,-0.0442156,-0.00432361,0.0543607
1581154352.658142807,-0.00176782,-0.0105995,5.97165e-06,-0.0108832,-0.0078477,-0.000731616,0.00984845
1581154352.664379729,-0.0596693,-0.362596,-1.79164e-05,-0.368422,-0.269102,-0.0236006,0.349778
1581154352.670508667,-0.0113349,-0.0674475,-3.81133e-05,-0.0701812,-0.0512376,-0.00408629,0.0660664
1581154352.677132439,-0.0091277,-0.0539898,-3.61092e-05,-0.0570775,-0.0415884,-0.00369262,0.0529334
1581154352.683512438,-0.0100847,-0.0571113,2.87868e-05,-0.0599995,-0.0436779,-0.00360782,0.0541656
1581154352.690165115,-0.0112396,-0.0649491,9.04441e-06,-0.0649944,-0.0491141,-0.00377369,0.0588225
1581154352.696299688,-0.0110388,-0.0596133,5.76455e-05,-0.0593059,-0.0445471,-0.00319924,0.0554725
1581154352.702458595,-0.0137147,-0.068651,0,-0.070455,-0.0514756,-0.00372449,0.0668178
1581154352.709064024,-0.0115258,-0.0538621,-1.80128e-05,-0.0566017,-0.0413667,-0.00300987,0.0528979
1581154352.715447685,-0.0122054,-0.05629,1.90898e-05,-0.0591933,-0.0442986,-0.00303703,0.0543799
1581154352.722201271,-0.0130711,-0.0627626,-3.5636e-05,-0.0649901,-0.0479434,-0.00335019,0.0595995
1581154352.728258746,-0.0117383,-0.0603396,0,-0.0602911,-0.0459065,-0.00324719,0.0570633
1581154352.782550837,-0.011756,-0.0612891,-2.20967e-06,-0.0627647,-0.0484552,-0.0019781,0.0606176
1581154352.789218018,-0.0107088,-0.0544883,0,-0.0548839,-0.0419074,-0.00188822,0.0499386
1581154352.795446683,-0.0114411,-0.0594939,3.87965e-05,-0.0598138,-0.0459662,-0.00186159,0.0564979
1581154352.802066528,-0.0122956,-0.0637117,-3.6043e-05,-0.066414,-0.050083,-0.00198171,0.0644773
1581154352.808270582,-0.0112822,-0.0571089,-4.77958e-05,-0.0614306,-0.045603,-0.00191223,0.059547
1581154352.814908303,-0.013406,-0.0665427,-2.86666e-05,-0.0698202,-0.0530966,-0.00194928,0.0657974
1581154352.821272307,-0.0104916,-0.0547766,1.8032e-05,-0.055399,-0.0422768,-0.00128101,0.0513756
1581154352.827486012,-0.0112494,-0.0582311,9.63281e-05,-0.059252,-0.044258,-0.000953497,0.0549564
1581154352.834061400,-0.0115174,-0.0640996,0,-0.0652895,-0.0493686,-0.000862895,0.0642449
1581154352.841527288,-0.0100962,-0.0563126,-2.42316e-05,-0.0591718,-0.0440033,-0.000791543,0.0569749
1581154352.848153482,-0.01063,-0.062741,-9.8517e-05,-0.0651052,-0.0488603,-0.000805988,0.061335
1581154352.890442326,-0.00169074,-0.0102746,1.01236e-05,-0.0103917,-0.0078471,-0.000102687,0.00944006
1581154352.896556839,-0.0641118,-0.367484,8.90207e-05,-0.375886,-0.275139,-0.0049755,0.363087
1581154352.902388945,-0.0130378,-0.0671366,6.7152e-05,-0.0689402,-0.0474926,-0.00140067,0.0697749
1581154352.909168177,-0.0104804,-0.0532267,-6.20633e-05,-0.0555587,-0.0376089,-0.00200388,0.0558069
1581154352.916089740,-0.0118995,-0.0620737,-7.01076e-05,-0.0631777,-0.0427331,-0.00325965,0.0603387
1581154352.922324727,-0.0108428,-0.0591015,-8.65912e-05,-0.0592169,-0.040685,-0.00370407,0.0551665
1581154352.929161842,-0.0116121,-0.0628522,-4.42777e-05,-0.0646856,-0.045024,-0.00418071,0.060753
1581154352.935578059,-0.0105606,-0.0578122,2.90669e-05,-0.0606704,-0.0453739,-0.0033232,0.0591299
1581154352.943096097,-0.0120419,-0.0661729,0,-0.0672736,-0.0548835,-0.00323637,0.0679061
1581154352.949293576,-0.00954718,-0.0542014,7.99162e-05,-0.0541836,-0.0446613,-0.00269985,0.0521676
1581154352.955660082,-0.0124758,-0.0696479,2.9037e-05,-0.0684284,-0.0553157,-0.00366823,0.0654957
1581154352.962270076,-0.00998616,-0.0539146,3.57406e-05,-0.0547274,-0.0430888,-0.00256354,0.052673
1581154353.003349041,-0.0116696,-0.0607915,-2.348e-05,-0.0618834,-0.047498,-0.00211174,0.0602529
1581154353.009492154,-0.0131375,-0.066102,0.000122427,-0.066215,-0.0550891,-0.00150682,0.0658383
1581154353.016240630,-0.0107424,-0.0556278,7.16074e-05,-0.0545177,-0.0456338,-0.00111899,0.0522171
1581154353.022526495,-0.0125973,-0.0678897,8.48647e-05,-0.0678803,-0.0549303,-0.00148038,0.0633826
1581154353.029278245,-0.0100392,-0.0543047,-0.000107184,-0.0548049,-0.0431151,-0.00128616,0.0541172
1581154353.035543658,-0.0103512,-0.0582509,-0.000116856,-0.0597505,-0.0464605,-0.00144118,0.058991
1581154353.043109989,-0.0109765,-0.0610196,0,-0.06231,-0.0471074,-0.00123668,0.0609812
1581154353.049496716,-0.0115527,-0.0688666,2.87152e-05,-0.0681966,-0.0500472,-0.00126344,0.0675649
1581154353.056440517,-0.00932329,-0.0546445,7.98403e-05,-0.0545381,-0.0396137,-0.000913706,0.0573679
1581154353.062343580,-0.0103785,-0.0598894,-5.88034e-05,-0.059909,-0.0447362,-0.00110742,0.065995
1581154353.069041870,-0.012173,-0.0665331,-3.8036e-05,-0.0674175,-0.0516288,-0.00109368,0.0747213
1581154353.075205281,-0.00990028,-0.0545794,0,-0.0545885,-0.0433274,-0.000904171,0.0584792
1581154353.116693286,-0.0121477,-0.060619,1.89122e-05,-0.0600531,-0.0477969,-0.000961629,0.0604954
1581154353.122928337,-0.0132567,-0.0687763,0.000114615,-0.0690246,-0.0553343,-0.000830939,0.0652997
1581154353.129316222,-0.010619,-0.0537173,-6.22001e-05,-0.0557522,-0.0451847,-0.000844191,0.054366
1581154353.135984952,-0.0134311,-0.0676677,-0.000212579,-0.0692331,-0.0593366,-0.0010629,0.0695905
1581154353.143501925,-0.0107704,-0.0535937,-5.32031e-05,-0.0534113,-0.0473443,-0.000744885,0.0512679
1581154353.150220456,-0.0128453,-0.0635122,0.000214227,-0.0621375,-0.0542875,-0.00107118,0.05929
1581154353.156929201,-0.0135881,-0.0665855,0.000130844,-0.0660434,-0.056057,-0.00125227,0.0653799
1581154353.163243620,-0.0115204,-0.0550249,-0.000100186,-0.0558718,-0.045987,-0.0011657,0.0567825
1581154353.169505507,-0.0139105,-0.0670258,-0.000209754,-0.0679888,-0.0551462,-0.00126805,0.0691329
1581154353.176117630,-0.0113545,-0.054721,-7.19689e-05,-0.0538662,-0.0435321,-0.00103469,0.0523007
1581154353.182290286,-0.0119685,-0.0589283,9.62066e-05,-0.0584472,-0.0470426,-0.000846646,0.0550703
1581154353.222321905,-0.0115397,-0.0614957,2.55028e-05,-0.0604456,-0.0484224,-0.000967645,0.0614687
1581154353.229210800,-0.0108766,-0.0676653,2.83009e-05,-0.0674294,-0.0530379,-0.000981068,0.0712782
