timestamp,va1,va2,va3,va4,va5,va6,va7
1581220934.955756241,-0.0151057,-0.0625086,-4.42011e-05,-0.0650807,-0.0439681,-0.00335877,0.0595122
1581220934.962223943,-0.0142125,-0.0579181,0,-0.0611321,-0.0418311,-0.00320432,0.0578892
1581220934.968654709,-0.0149324,-0.0625923,-1.79536e-05,-0.0656883,-0.0454434,-0.00332927,0.0625115
1581220934.975369381,-0.0129473,-0.0568622,0,-0.058102,-0.0413405,-0.00277308,0.053313
1581220934.981515162,-0.0149989,-0.0676155,0,-0.0686668,-0.0501107,-0.00349169,0.0612494
1581220934.987740729,-0.0112354,-0.0550201,-4.51852e-05,-0.05615,-0.0408995,-0.00279304,0.0509797
1581220934.994448409,-0.0116366,-0.0578229,0,-0.0587705,-0.0435899,-0.00291864,0.0558519
1581220935.000669408,-0.012888,-0.0634214,1.81801e-05,-0.0662774,-0.0497112,-0.00276496,0.0640672
1581220935.007416815,-0.0113983,-0.0570679,7.65708e-05,-0.0598624,-0.0442073,-0.00230645,0.0560152
1581220935.013599114,-0.0136793,-0.0683289,8.67634e-05,-0.0710185,-0.0511927,-0.00264139,0.0624195
1581220935.020300738,-0.0105729,-0.0544628,-4.46557e-05,-0.0568292,-0.0399911,-0.00194669,0.0498282
1581220935.060376974,-0.0105549,-0.0606549,-5.8844e-06,-0.0630487,-0.0440701,-0.00205685,0.0581523
1581220935.066667955,-0.0100592,-0.0575872,7.71465e-05,-0.0611653,-0.0423123,-0.00195782,0.0564684
1581220935.073021212,-0.011253,-0.0653853,1.90469e-05,-0.0686413,-0.0506936,-0.00205639,0.0632813
1581220935.079341233,-0.00933985,-0.0553883,0.000100831,-0.0570381,-0.0426608,-0.00211727,0.0510163
1581220935.085684896,-0.00922249,-0.0580913,1.88683e-05,-0.0590825,-0.0438149,-0.00231269,0.0521444
1581220935.091683079,-0.0115018,-0.0714388,-0.000119918,-0.0727279,-0.0543451,-0.00280799,0.0683411
1581220935.098390443,-0.00891941,-0.0535164,-0.000133246,-0.0552843,-0.0415054,-0.00235423,0.0523171
1581220935.104557031,-0.0100613,-0.0575564,-0.000166557,-0.0595157,-0.0456297,-0.00255696,0.0571939
1581220935.111220590,-0.0114987,-0.0654485,6.67006e-05,-0.0680874,-0.052496,-0.003382,0.0629525
1581220935.117436066,-0.00926732,-0.0553064,0.000189302,-0.0566135,-0.0431705,-0.00320028,0.0526109
1581220935.123559944,-0.0103377,-0.0603716,0.000137063,-0.0615855,-0.0466762,-0.0038179,0.0581494
1581220935.130207839,-0.0122955,-0.0683971,-6.75713e-05,-0.0698738,-0.0553585,-0.00425611,0.0694781
1581220935.169411880,-0.0122603,-0.0592732,-6.51404e-05,-0.0614608,-0.0466696,-0.00444784,0.0584854
1581220935.175278346,-0.011642,-0.0589025,-2.96747e-05,-0.0607027,-0.0449301,-0.00451041,0.0556878
1581220935.182255758,-0.0124629,-0.065778,0.000158697,-0.067449,-0.0491869,-0.0052839,0.0593085
1581220935.188314342,-0.0101348,-0.0566019,0.000211712,-0.057863,-0.0426673,-0.00469459,0.05234
1581220935.194711008,-0.0122425,-0.0666618,0.000122158,-0.0680429,-0.0495938,-0.00531791,0.0661451
1581220935.201477477,-0.0103301,-0.053926,-0.000108361,-0.0554972,-0.0396155,-0.00433431,0.0556416
1581220935.207487107,-0.0114007,-0.0575257,-0.000116041,-0.0599238,-0.0433827,-0.0037132,0.0570809
1581220935.214236827,-0.0110762,-0.0571683,5.70465e-05,-0.0590508,-0.0422891,-0.000922228,0.0532322
1581220935.220266834,-0.0124038,-0.0644595,0.000163932,-0.066964,-0.0464386,-4.55421e-05,0.0591957
1581220935.226324288,-0.0114069,-0.0594352,-6.8319e-05,-0.0602548,-0.0429502,-0.000195152,0.0576495
1581220935.239462485,-0.0130496,-0.0670888,-0.000210942,-0.068201,-0.0496593,-0.000335586,0.0663888
1581220935.278898714,-0.01142,-0.0605945,-2.87197e-05,-0.0621258,-0.0462417,-0.000454292,0.0590985
1581220935.285355406,-0.00921697,-0.0550129,9.03863e-06,-0.0553379,-0.0423493,-0.000406229,0.0513027
1581220935.291576720,-0.00985344,-0.0584944,0.000185914,-0.0590325,-0.045089,-0.000587096,0.057917
1581220935.297750724,-0.0109441,-0.067374,1.90886e-05,-0.0666195,-0.0504842,-0.000754436,0.0691693
1581220935.304599805,-0.00917026,-0.0547307,4.54492e-05,-0.0553669,-0.0407744,-0.00059984,0.0568392
1581220935.310608253,-0.00966256,-0.059278,-1.94483e-05,-0.0598224,-0.0427875,-0.000612417,0.0573241
1581220935.316632663,-0.0116577,-0.0701115,0,-0.0701115,-0.0502273,-0.000797939,0.0651292
1581220935.323102911,-0.0104237,-0.0594924,0.000127475,-0.060424,-0.0436167,-0.000637392,0.0572174
1581220935.329478221,-0.0100239,-0.0535082,0.00010702,-0.0551758,-0.0399242,-0.000865038,0.0544
1581220935.336935477,-0.0114019,-0.0602402,-9.8746e-06,-0.0615641,-0.0457339,-0.000899111,0.0609713
1581220935.375371771,-0.0113525,-0.0608195,-2.10358e-05,-0.0617271,-0.0449014,-0.00225697,0.0592222
1581220935.381534384,-0.0105602,-0.0595944,0,-0.0597577,-0.0413106,-0.00335351,0.0549533
1581220935.388137796,-0.0122381,-0.0690281,-9.73747e-05,-0.0704496,-0.0505025,-0.00385544,0.0665552
1581220935.394429920,-0.0100079,-0.053567,-2.69279e-05,-0.0551019,-0.040958,-0.00315944,0.0533157
1581220935.400642156,-0.0128258,-0.0679009,0.000107216,-0.069353,-0.0542973,-0.00492177,0.0685051
1581220935.407428543,-0.0103075,-0.0544254,5.29962e-05,-0.0543636,-0.0445861,-0.00372729,0.0517138
1581220935.459095779,-0.0117918,-0.060779,-1.99994e-05,-0.0610131,-0.0474666,-0.0027915,0.059165
1581220935.465402998,-0.0109991,-0.0574353,-4.80207e-05,-0.0594238,-0.0438195,-0.00172909,0.0605573
1581220935.471713284,-0.0110507,-0.0614199,0.000114194,-0.0641782,-0.0476601,-0.00163388,0.0626936
1581220935.478484529,-0.0102573,-0.059483,4.81639e-05,-0.0594541,-0.0449204,-0.00136765,0.0565839
1581220935.484569133,-0.0110731,-0.0652947,-9.07765e-05,-0.0648046,-0.0490264,-0.00123437,0.063543
1581220935.491386484,-0.00984463,-0.0568539,-0.000178993,-0.0572213,-0.0434859,-0.00114933,0.0585685
1581220935.497727638,-0.0110093,-0.0621789,8.87265e-05,-0.0628177,-0.0472947,-0.00133957,0.0654702
1581220935.504549975,-0.0102678,-0.0573165,0.000200196,-0.0583557,-0.0431838,-0.00123938,0.0580888
1581220935.510720761,-0.0111682,-0.064121,0.000233229,-0.0642735,-0.0476224,-0.00121102,0.0593846
1581220935.517439253,-0.0102964,-0.0578304,-9.37711e-05,-0.0569301,-0.0434361,-0.000918984,0.0533573
1581220935.523557975,-0.0124556,-0.0640379,-0.000209716,-0.0647217,-0.0515877,-0.000884464,0.0648403
1581220935.530431986,-0.0115985,-0.0561717,-0.0001681,-0.056844,-0.0468872,-0.000840483,0.0587211
1581220935.569730156,-0.0122581,-0.0618687,1.95717e-05,-0.0610874,-0.0511186,-0.000879234,0.0607562
1581220935.575687004,-0.0134065,-0.0700912,0.000251688,-0.068949,-0.0540828,-0.00146165,0.0640607
1581220935.582325612,-0.0105677,-0.0556855,9.90926e-05,-0.0550008,-0.0429412,-0.00100903,0.0514422
1581220935.588573026,-0.0117192,-0.059738,-0.00011518,-0.058615,-0.0447037,-0.000998194,0.0579719
1581220935.594650509,-0.0143737,-0.0708693,-0.000158278,-0.071354,-0.0542105,-0.0012959,0.0733127
1581220935.601522633,-0.0113085,-0.0552744,-0.000150774,-0.0544938,-0.0419205,-0.000824851,0.0554961
1581220935.607410578,-0.0123344,-0.0615929,-1.97891e-05,-0.060218,-0.0474148,-0.000870434,0.0587541
1581220935.614310656,-0.0129712,-0.0628671,6.21445e-05,-0.0620858,-0.0498178,-0.00100325,0.0593424
1581220935.620334433,-0.0121886,-0.0607654,2.95848e-05,-0.0583395,-0.0467032,-0.000976263,0.0594242
1581220935.626555404,-0.0136576,-0.0678033,9.51608e-06,-0.0664537,-0.0524939,-0.00102647,0.0700844
1581220935.633392814,-0.0107864,-0.0546868,-4.38895e-05,-0.0527823,-0.0419309,-0.000719679,0.0557224
1581220935.639696235,-0.0132648,-0.0698992,0,-0.0680206,-0.053412,-0.000690064,0.0667459
1581220935.680679293,-0.010219,-0.0601833,2.93833e-06,-0.0597515,-0.0476861,-0.000483194,0.0591362
1581220935.686712462,-0.0106442,-0.067516,0.000172909,-0.0678138,-0.0550734,-0.000537981,0.0686208
1581220935.693287505,-0.00913006,-0.0608769,9.81877e-05,-0.0599639,-0.0474999,-0.000490867,0.060926
1581220935.699591159,-0.00844019,-0.054352,4.42729e-05,-0.0540686,-0.0419016,-0.000247983,0.0553262
1581220935.706257668,-0.0108872,-0.0674931,-0.000115212,-0.0674259,-0.0525966,-0.000326429,0.0652465
1581220935.712549162,-0.00902599,-0.0520154,-4.45854e-05,-0.0513287,-0.0403708,-0.000222959,0.0502227
1581220935.718739863,-0.0120809,-0.0635128,-6.84156e-05,-0.0613624,-0.0484957,-0.00031279,0.0632293
1581220935.725328228,-0.0096981,-0.0478197,5.4367e-05,-0.0439587,-0.0351669,-0.000308151,0.0482004
1581220935.731612292,-0.0103357,-0.0478378,4.8623e-05,-0.0427915,-0.0334475,-0.00024308,0.0471085
1581220935.737723252,-0.00991408,-0.0427922,-4.87013e-05,-0.0379131,-0.0304006,-0.000262955,0.0358874
1581220935.745249015,-0.0102116,-0.0394766,-3.11292e-05,-0.0340127,-0.026874,-0.000287984,0.031382
