timestamp,va1,va2,va3,va4,va5,va6,va7
1581221305.073274515,-0.0097175,-0.0674092,-0.000153332,-0.0695175,-0.045632,-0.00133208,0.0703321
1581221305.080029398,-0.00788257,-0.0542611,1.79822e-05,-0.0570025,-0.0370166,-0.00103362,0.055915
1581221305.086299447,-0.0113045,-0.0673384,0.000124539,-0.0718793,-0.0449114,-0.00118793,0.0681431
1581221305.092847878,-0.0103498,-0.0539763,9.0497e-06,-0.0580692,-0.0367702,-0.00114092,0.0504178
1581221305.099120259,-0.0117888,-0.057658,-5.80273e-05,-0.0605593,-0.039643,-0.00174077,0.0542925
1581221305.105055927,-0.013023,-0.0597706,-4.96576e-05,-0.0614295,-0.0420391,-0.00373504,0.0590554
1581221305.111865265,-0.0135918,-0.0619883,0.000114141,-0.0633053,-0.0441961,-0.00631298,0.0636653
1581221305.117932675,-0.0138201,-0.0590946,3.96228e-05,-0.06171,-0.0415455,-0.00675648,0.0600556
1581221305.157385173,-0.0141916,-0.0598988,-2.59378e-05,-0.0628101,-0.0433721,-0.00428143,0.0576483
1581221305.164945390,-0.013194,-0.0632919,-7.08954e-05,-0.0644419,-0.0496441,-0.00308779,0.0584081
1581221305.171033713,-0.0118069,-0.0580315,-3.82228e-05,-0.0587671,-0.0454088,-0.00266516,0.0545926
1581221305.177110513,-0.0141707,-0.0706464,0,-0.0722341,-0.0550813,-0.00367827,0.0682994
1581221305.183891967,-0.0106653,-0.0537365,3.56521e-05,-0.055572,-0.0431531,-0.00269973,0.0540394
1581221305.190119368,-0.011799,-0.0575756,0.000115869,-0.0602888,-0.0459137,-0.00273251,0.0560983
1581221305.196853444,-0.0115805,-0.0629388,7.09284e-05,-0.0649339,-0.0480385,-0.00231432,0.0574323
1581221305.203051351,-0.0100419,-0.0586838,-0.000173142,-0.06105,-0.0443385,-0.00214497,0.0537302
1581221305.209355754,-0.0112531,-0.0693443,-0.000193181,-0.0716529,-0.0520677,-0.00265632,0.0657897
1581221305.216098659,-0.00883909,-0.0530346,2.64388e-05,-0.055599,-0.0403126,-0.00244111,0.0518801
1581221305.222760562,-0.011028,-0.0659297,3.81216e-05,-0.0689893,-0.050052,-0.00297385,0.0653578
1581221305.262353800,-0.00154727,-0.00904057,2.56637e-05,-0.00933794,-0.00669023,-0.000407572,0.00841864
1581221305.269290645,-0.0578008,-0.349063,0.000112032,-0.359361,-0.261256,-0.0117549,0.32738
1581221305.275267275,-0.00962376,-0.0595961,-2.88145e-05,-0.0605182,-0.0436123,-0.00210339,0.0564267
1581221305.281713439,-0.0106621,-0.0646014,-0.00012759,-0.0662417,-0.0483057,-0.00241492,0.0623961
1581221305.287880058,-0.0101562,-0.0585761,-5.85389e-05,-0.059581,-0.0441604,-0.00209758,0.0568395
1581221305.294146903,-0.0100115,-0.0573809,5.84345e-05,-0.0591826,-0.0450633,-0.00175298,0.0549754
1581221305.300715343,-0.0119459,-0.0684787,0.000164182,-0.0695989,-0.0525347,-0.00213423,0.0650697
1581221305.306977622,-0.00971118,-0.0565055,2.71018e-05,-0.0568127,-0.0423353,-0.00207773,0.0535244
1581221305.313192462,-0.0113814,-0.0592687,1.93451e-05,-0.0604978,-0.046393,-0.00267117,0.0599365
1581221305.319889749,-0.0137311,-0.0678082,-0.000144424,-0.0693778,-0.0506568,-0.00338944,0.0673268
1581221305.325881034,-0.0118701,-0.0543181,-8.20541e-05,-0.0558497,-0.038174,-0.00315443,0.0524856
1581221305.334182865,-0.0140084,-0.0650166,7.43063e-05,-0.0674225,-0.0458674,-0.0038551,0.061691
1581221305.379010762,-0.0116975,-0.0609522,3.71102e-05,-0.0624328,-0.0430442,-0.00452237,0.0567856
1581221305.385719512,-0.0105282,-0.0535876,-0.000142876,-0.0546146,-0.0397054,-0.00431309,0.0528643
1581221305.392031797,-0.0114922,-0.0580354,-0.000243275,-0.0597772,-0.0441084,-0.00427189,0.0563227
1581221305.398626445,-0.0132337,-0.0677735,9.612e-05,-0.0692343,-0.0496057,-0.0051224,0.0614978
1581221305.404739496,-0.010826,-0.0555303,0.000118965,-0.0575252,-0.0403976,-0.00414556,0.0493531
1581221305.411222994,-0.0109695,-0.057571,9.45103e-06,-0.0591975,-0.0415934,-0.00301662,0.0541572
1581221305.417719242,-0.013199,-0.0681849,-0.000146011,-0.0694211,-0.0502728,-0.000564551,0.0672894
1581221305.424184971,-0.0103891,-0.0529261,-0.000105998,-0.0540304,-0.0401146,-0.000159022,0.0523695
1581221305.430243847,-0.0139659,-0.0699684,-1.98727e-05,-0.071061,-0.0547033,-0.000357583,0.0644456
1581221305.436823071,-0.0103501,-0.0542934,0.000170114,-0.0553857,-0.0429047,-0.000358142,0.0486886
1581221305.443012704,-0.0110805,-0.0580399,0.000115929,-0.0603777,-0.0476684,-0.000357424,0.0564846
1581221305.449267879,-0.0122358,-0.0687012,-3.88876e-05,-0.0706741,-0.0577988,-0.000311013,0.0741728
1581221305.489253610,-0.00987458,-0.0588703,-4.50771e-06,-0.0601595,-0.0475687,-0.000552927,0.0605006
1581221305.497048637,-0.0104899,-0.0622887,-4.59287e-05,-0.0627021,-0.0470316,-0.00071975,0.0607113
1581221305.503037280,-0.0103366,-0.05901,4.8067e-05,-0.0594427,-0.0430157,-0.000846162,0.0553369
1581221305.509924195,-0.0128994,-0.0681454,7.74242e-05,-0.0696744,-0.0515126,-0.000899953,0.0671874
1581221305.516033726,-0.0103323,-0.0541813,0,-0.0560509,-0.0423696,-0.000984467,0.0556806
1581221305.522488622,-0.013356,-0.068731,-7.76595e-05,-0.0709344,-0.0530202,-0.000834747,0.0706238
1581221305.528825384,-0.0112885,-0.0595973,-0.00011648,-0.0604029,-0.0455502,-0.00102887,0.0568795
1581221305.535068481,-0.0104648,-0.0553295,-6.29834e-05,-0.0556084,-0.0412762,-0.000836835,0.0517212
1581221305.541324995,-0.0107989,-0.0584285,-1.93938e-05,-0.0591174,-0.0438553,-0.000776195,0.0563619
1581221305.547841966,-0.0126023,-0.0669898,0.000116136,-0.0694677,-0.050781,-0.00119054,0.0676577
1581221305.554095827,-0.00963181,-0.0536822,9.8475e-05,-0.0549443,-0.0398736,-0.00115475,0.0543356
1581221305.595340175,-0.00186881,-0.0104507,-1.46756e-06,-0.0104639,-0.0075163,-0.000219859,0.0101781
1581221305.601496530,-0.0731952,-0.391393,-0.000122556,-0.396267,-0.305225,-0.00849419,0.378486
1581221305.607860200,-0.0107622,-0.0544133,-8.09048e-05,-0.0543414,-0.0430127,-0.00254445,0.0532175
1581221305.614838669,-0.0128328,-0.0647729,6.55654e-05,-0.0655972,-0.0510015,-0.00317541,0.065644
1581221305.620951156,-0.0109282,-0.0543202,0.000183199,-0.0561798,-0.0417414,-0.00283052,0.0548699
1581221305.627329802,-0.0129861,-0.0677348,0.000188199,-0.0671608,-0.048346,-0.00362294,0.0637825
1581221305.633720126,-0.0117787,-0.0609883,-7.9042e-05,-0.0608598,-0.0430515,-0.00317193,0.0585081
1581221305.640022870,-0.0102108,-0.0542495,-0.00021422,-0.0547761,-0.0387297,-0.00319536,0.0541513
1581221305.646191159,-0.011214,-0.0591878,-0.000188055,-0.059752,-0.0440721,-0.00364232,0.0631666
1581221305.652957549,-0.0110276,-0.061452,0,-0.0642178,-0.0475253,-0.00372626,0.0642623
1581221305.659050263,-0.0104023,-0.0591907,0.000234426,-0.0608609,-0.0446802,-0.00343813,0.0581651
1581221305.666415247,-0.0112911,-0.0679689,4.11696e-05,-0.0676971,-0.0504154,-0.00322838,0.0648723
1581221305.706335209,-0.0108201,-0.059309,3.00909e-06,-0.0597196,-0.0452609,-0.00200188,0.0557519
1581221305.713195323,-0.0128526,-0.0614565,-0.000272713,-0.0629168,-0.0511076,-0.00160987,0.0602249
1581221305.719115001,-0.0120368,-0.0574807,0,-0.0585698,-0.0491715,-0.00135653,0.0579011
1581221305.725769248,-0.0139885,-0.0690194,0.000223439,-0.0696411,-0.0592955,-0.00174856,0.065396
1581221305.732010663,-0.01123,-0.0558397,0.00011869,-0.0559767,-0.0475496,-0.00117779,0.0503891
1581221305.738213579,-0.0113199,-0.0586714,-8.63406e-05,-0.0579712,-0.0493009,-0.000930519,0.0539229
1581221305.744317246,-0.0137026,-0.0685129,-0.000137134,-0.0689341,-0.0572786,-0.000959867,0.0738706
1581221305.750926634,-0.0106426,-0.0544747,-5.40709e-05,-0.0542224,-0.0443656,-0.00088313,0.059332
1581221305.757255816,-0.0116074,-0.0593558,0.0001155,-0.058605,-0.0466453,-0.00066411,0.0618774
1581221305.764879543,-0.0124016,-0.0630218,0.000210599,-0.06356,-0.0501803,-0.000787773,0.0616569
1581221305.771185415,-0.0117458,-0.0585376,5.74855e-05,-0.0583843,-0.0452359,-0.000699384,0.057225
1581221305.812150730,-0.0124838,-0.0611256,-5.29115e-05,-0.0609654,-0.0477388,-0.000712815,0.0626894
1581221305.818276278,-0.0129507,-0.0672834,-2.82159e-05,-0.0658444,-0.0515845,-0.00079001,0.0697569
1581221305.824776804,-0.0106948,-0.0566798,0,-0.0554742,-0.0435318,-0.000456656,0.055182
1581221305.831244095,-0.0101211,-0.0571756,5.59192e-05,-0.0571663,-0.0444208,-0.000549861,0.055088
1581221305.837280327,-0.0121705,-0.0694907,9.90705e-06,-0.0713014,-0.0546664,-0.000791573,0.0701438
